19 29 0.377565 2.67952 2.30195
8 34 2.23003 4.53199 2.30196
9 34 17.8009 20.1028 2.30196
15 29 17.6361 19.938 2.30196
7 22 17.3842 19.6861 2.30195
18 35 1077.76 1077.86 0.097539
1 22 3.53384 5.83579 2.30195
12 33 2.77971 5.08166 2.30195
17 30 4.71561 7.01757 2.30196
3 23 7.20222 9.50417 2.30196
0 22 12.3534 14.6553 2.30195
4 22 10.3541 12.656 2.30195
16 20 11.5715 13.8735 2.30195
5 22 20.9584 23.2603 2.30195
13 20 1077.76 1077.86 0.0975383
6 23 23.7913 26.0933 2.30196
11 33 21.4591 23.761 2.30195
2 23 28.8176 31.1195 2.30195
14 25 26.9736 29.2756 2.30196
10 35 26.8721 29.174 2.30196
15 29 1187.64 1187.73 0.0975395
13 20 27.7582 30.0602 2.30195
18 35 27.7647 30.0666 2.30196
16 20 1091.57 1091.67 0.102657
18 35 990.178 990.352 0.174595
11 33 249.352 251.654 2.30195
9 34 473.587 475.889 2.30196
10 35 254.765 257.067 2.30196
19 29 228.271 230.573 2.30195
8 34 230.123 232.425 2.30196
12 33 230.673 232.975 2.30195
1 22 231.427 233.729 2.30195
17 30 232.609 234.911 2.30196
3 23 235.095 237.397 2.30196
4 22 238.247 240.549 2.30195
16 20 239.465 241.767 2.30195
0 22 240.247 242.549 2.30195
7 22 245.277 247.579 2.30195
15 29 245.529 247.831 2.30196
9 34 245.694 247.996 2.30196
7 22 1189.39 1189.58 0.184835
5 22 248.852 251.154 2.30195
10 35 1166.87 1166.97 0.0975396
6 23 251.685 253.987 2.30196
14 25 254.867 257.169 2.30196
18 35 255.658 257.96 2.30196
13 20 255.651 257.953 2.30195
2 23 256.711 259.013 2.30195
13 20 1167.76 1167.86 0.0975383
5 22 980.958 981.056 0.0975381
14 25 986.974 987.076 0.102659
0 22 1182.35 1182.45 0.0975384
11 33 998.115 998.444 0.328706
13 20 1197.76 1197.86 0.0975383
10 35 1076.87 1076.97 0.0975396
14 25 482.76 485.062 2.30196
16 20 467.358 469.66 2.30195
2 23 484.604 486.906 2.30195
13 20 483.545 485.847 2.30195
2 23 1198.82 1198.92 0.0975383
3 23 462.989 465.291 2.30196
19 29 456.164 458.466 2.30195
8 34 458.017 460.318 2.30196
12 33 458.566 460.868 2.30195
1 22 459.32 461.622 2.30195
17 30 460.502 462.804 2.30196
4 22 466.141 468.443 2.30195
0 22 468.14 470.442 2.30195
14 25 710.653 712.955 2.30196
16 20 971.572 971.674 0.102657
11 33 477.246 479.548 2.30195
15 29 473.423 475.725 2.30196
7 22 473.171 475.473 2.30195
6 23 996.393 996.721 0.328707
5 22 476.745 479.047 2.30195
6 23 479.578 481.88 2.30196
18 30 483.551 485.853 2.30196
5 22 1070.96 1071.06 0.102658
13 20 1017.76 1017.86 0.0975383
10 34 482.659 484.961 2.30196
10 35 710.552 712.854 2.30196
13 20 987.758 987.861 0.102658
18 35 1197.76 1197.87 0.102659
15 29 977.636 977.739 0.10266
10 35 1196.87 1196.97 0.0975396
