15 42 0.294995 2.59695 2.30196
3 42 0.500363 2.80232 2.30196
11 42 6.68773 8.98968 2.30195
19 43 0.911222 3.21318 2.30196
20 44 913.656 915.958 2.30196
21 44 914.031 916.333 2.30196
22 43 1.77562 4.07758 2.30196
22 45 913.349 915.651 2.30196
25 40 913.651 915.953 2.30196
27 44 916.335 916.52 0.184838
11 42 918.261 920.563 2.30195
25 43 2.07833 4.38028 2.30196
3 42 912.073 912.176 0.102662
19 43 912.484 914.786 2.30196
20 0 2.08303 0 -2.08303
15 43 911.868 914.17 2.30196
21 44 2.45842 4.76037 2.30196
13 42 2.90228 5.20423 2.30196
27 44 4.76186 7.06382 2.30196
23 43 4.63512 6.93708 2.30196
4 0 7.92152 0 -7.92152
2 42 10.6056 12.9076 2.30195
12 42 8.79278 11.0947 2.30196
37 40 9.37002 11.672 2.30196
34 46 9.64455 11.9465 2.30195
8 41 11.3634 13.6653 2.30196
36 44 11.6325 13.9345 2.30196
28 0 11.5452 0 -11.5452
33 46 12.3323 14.6342 2.30196
29 0 15.2691 0 -15.2691
9 41 13.5566 15.8586 2.30196
31 0 16.0634 0 -16.0634
7 41 21.6265 23.9284 2.30196
17 43 15.9762 18.2781 2.30196
35 45 20.963 23.265 2.30196
26 0 22.2093 0 -22.2093
30 42 21.0502 23.3522 2.30196
18 44 20.661 22.9629 2.30196
24 40 20.5634 22.8654 2.30196
38 41 21.2954 23.5974 2.30196
8 43 1001.36 1001.47 0.102661
14 42 22.9041 25.2061 2.30195
6 0 23.2805 0 -23.2805
9 41 925.13 925.458 0.328709
38 0 932.868 0 -932.868
5 41 937.948 940.25 2.30196
5 0 26.3751 0 -26.3751
10 42 26.2527 28.5547 2.30195
16 0 24.7942 0 -24.7942
0 42 24.362 26.664 2.30195
37 40 920.943 921.046 0.10266
34 46 921.218 921.32 0.102657
39 40 28.2101 30.5121 2.30196
32 46 28.2083 30.5103 2.30196
1 42 27.5161 29.8181 2.30195
35 45 248.856 251.158 2.30196
17 43 471.763 474.065 2.30196
6 42 479.067 481.369 2.30195
1 0 483.303 0 -483.303
26 43 250.103 252.405 2.30196
14 42 250.797 253.099 2.30195
0 42 252.255 254.557 2.30195
32 42 256.102 258.404 2.30196
6 0 251.174 0 -251.174
30 0 248.943 0 -248.943
16 0 252.687 0 -252.687
1 42 255.409 257.711 2.30195
39 40 256.103 258.405 2.30196
38 41 477.082 479.384 2.30196
32 42 483.995 486.297 2.30196
24 40 248.457 250.759 2.30196
18 44 248.554 250.856 2.30196
38 41 249.189 251.491 2.30196
10 42 254.146 256.448 2.30195
4 41 463.708 466.01 2.30196
15 42 228.188 230.49 2.30196
3 42 228.394 230.696 2.30196
19 43 228.804 231.106 2.30196
22 45 229.669 231.971 2.30196
25 40 229.972 232.274 2.30196
20 44 229.976 232.278 2.30196
21 44 230.352 232.654 2.30196
13 42 230.796 233.097 2.30196
23 43 232.528 234.83 2.30196
27 44 232.655 234.957 2.30196
11 42 234.581 236.883 2.30195
4 41 235.815 238.117 2.30196
12 42 236.686 238.988 2.30196
37 40 237.263 239.565 2.30196
34 46 237.538 239.84 2.30195
2 42 238.499 240.801 2.30195
8 43 239.257 241.559 2.30196
28 42 239.438 241.74 2.30196
36 44 239.526 241.828 2.30196
33 46 240.226 242.527 2.30196
9 41 241.45 243.752 2.30196
29 46 243.162 245.464 2.30196
17 43 243.869 246.171 2.30196
31 43 243.957 246.259 2.30196
13 42 914.475 914.578 0.10266
23 44 916.208 916.393 0.18484
7 41 249.52 251.822 2.30196
5 41 254.268 256.57 2.30196
30 0 932.623 0 -932.623
24 40 932.136 934.438 2.30196
39 40 939.783 939.886 0.10266
35 45 932.536 934.838 2.30196
4 41 919.495 921.796 2.30196
12 43 920.366 922.668 2.30196
35 45 476.749 479.051 2.30196
8 43 467.15 469.452 2.30196
26 40 477.996 480.298 2.30196
37 40 465.157 467.458 2.30196
36 44 467.419 469.721 2.30196
29 46 471.056 473.358 2.30196
7 41 477.413 479.715 2.30196
18 44 476.447 478.749 2.30196
14 0 478.691 0 -478.691
0 0 708.042 0 -708.042
16 42 708.474 710.776 2.30195
33 46 468.119 470.421 2.30196
2 42 466.392 468.694 2.30195
31 43 471.85 474.152 2.30196
11 42 462.474 464.776 2.30195
34 46 465.431 467.733 2.30195
24 40 476.35 478.652 2.30196
10 42 709.932 712.234 2.30195
9 41 469.343 471.645 2.30196
28 42 467.332 469.634 2.30196
12 0 464.579 0 -464.579
15 42 456.081 458.383 2.30196
3 42 456.287 458.589 2.30196
19 0 456.698 0 -456.698
22 0 457.562 0 -457.562
25 40 457.865 460.167 2.30196
20 0 457.87 0 -457.87
21 44 458.245 460.547 2.30196
13 42 458.689 460.991 2.30196
23 43 460.422 462.724 2.30196
27 44 460.548 462.85 2.30196
27 44 934.762 934.936 0.174598
2 43 922.179 924.481 2.30196
8 43 922.936 923.039 0.102661
28 40 923.118 925.42 2.30197
36 44 923.205 923.308 0.102662
30 42 476.837 479.139 2.30196
0 0 935.935 0 -935.935
10 42 482.039 484.341 2.30195
0 0 480.149 0 -480.149
16 42 480.581 482.883 2.30195
5 0 482.162 0 -482.162
39 40 483.997 486.299 2.30196
5 0 710.055 0 -710.055
39 40 958.21 958.308 0.0975405
10 0 937.826 0 -937.826
16 41 936.367 938.669 2.30196
1 42 939.089 941.391 2.30195
15 42 683.975 686.277 2.30196
3 42 684.18 686.482 2.30196
19 0 684.591 0 -684.591
22 43 685.455 687.757 2.30196
25 0 685.758 0 -685.758
20 0 685.763 0 -685.763
21 0 686.138 0 -686.138
13 41 686.582 688.884 2.30196
23 43 688.315 690.617 2.30196
27 44 688.442 690.744 2.30196
11 42 690.367 692.669 2.30195
4 41 691.601 693.903 2.30196
12 42 692.473 694.774 2.30196
37 40 693.05 695.352 2.30196
34 46 693.324 695.626 2.30195
2 42 694.285 696.587 2.30195
8 43 695.043 697.345 2.30196
28 42 695.225 697.527 2.30196
36 44 695.312 697.614 2.30196
33 0 696.012 0 -696.012
9 41 697.236 699.538 2.30196
29 46 698.949 701.251 2.30196
17 40 699.656 701.958 2.30196
31 46 699.743 702.045 2.30196
24 0 704.243 0 -704.243
18 44 704.341 706.643 2.30196
35 45 704.643 706.945 2.30196
30 46 704.73 707.032 2.30196
38 41 704.975 707.277 2.30196
7 41 705.306 707.608 2.30196
26 43 705.889 708.191 2.30196
14 42 706.584 708.886 2.30195
6 0 706.96 0 -706.96
1 42 711.196 713.498 2.30195
39 40 711.89 714.192 2.30196
32 46 711.888 714.19 2.30196
18 44 932.234 932.337 0.102662
14 0 934.477 0 -934.477
34 46 1059.64 1059.74 0.0975367
32 42 939.781 942.083 2.30196
37 40 939.37 939.473 0.10266
8 43 941.363 941.461 0.0975415
33 46 923.905 926.207 2.30196
3 42 930.5 930.598 0.0975418
34 46 939.645 939.747 0.102657
13 42 1052.9 1053 0.0975398
7 42 933.199 935.501 2.30196
23 43 1144.64 1144.73 0.097541
31 43 927.636 929.938 2.30196
26 40 933.782 936.084 2.30196
29 43 926.842 929.144 2.30196
6 0 934.853 0 -934.853
36 44 941.633 941.735 0.102662
17 43 927.549 927.878 0.328709
18 44 1010.66 1010.76 0.0975419
13 42 932.902 933.005 0.10266
23 43 934.635 934.738 0.102661
9 41 957.671 958 0.328709
18 44 950.661 950.759 0.0975419
17 43 960.091 960.276 0.184837
17 43 1185.98 1186.07 0.097541
10 42 956.253 956.35 0.0975363
13 41 962.902 963.005 0.102661
23 43 964.635 964.738 0.102661
34 46 969.645 969.742 0.0975367
3 42 960.5 960.603 0.102662
9 41 990.213 990.398 0.184837
36 44 971.633 971.73 0.0975422
27 44 964.762 964.936 0.174598
2 41 1377.97 1378.07 0.102665
37 40 999.37 999.473 0.10266
17 43 978.389 978.564 0.174597
37 40 969.37 969.468 0.0975398
8 43 971.363 971.461 0.0975415
13 42 992.902 993.005 0.10266
