8 54 0.111211 2.41317 2.30196
20 57 2.0526 4.35456 2.30195
4 58 8.38445 10.6864 2.30195
29 51 8.24951 10.5515 2.30196
20 57 1022.05 1022.15 0.097538
40 61 2.07805 4.38 2.30195
29 66 968.25 968.352 0.102659
42 62 937.808 940.11 2.30196
13 61 2.22595 4.52791 2.30196
37 51 965.251 965.425 0.174594
47 70 1023.99 1024.1 0.102657
47 70 3.99297 6.29492 2.30195
38 65 3.68078 5.98273 2.30195
24 60 1028.85 1028.96 0.102659
37 51 5.25055 7.55251 2.30195
25 60 5.12931 7.43126 2.30195
39 65 5.78452 8.08648 2.30196
19 61 7.64507 9.94703 2.30196
5 59 6.10972 8.41168 2.30196
18 61 7.63311 9.93507 2.30195
6 58 7.86277 10.1647 2.30195
35 70 7.13062 9.43257 2.30196
38 65 963.681 963.778 0.0975383
5 58 1056.11 1056.21 0.0975415
10 54 1039.48 1039.58 0.0975382
34 51 977.64 977.743 0.102661
24 60 8.8547 11.1567 2.30195
30 0 8.95972 0 -8.95972
36 0 9.24692 0 -9.24692
43 68 941.042 941.144 0.102665
21 60 11.701 14.0029 2.30195
22 69 11.6746 13.9766 2.30196
41 61 17.1913 19.4933 2.30196
46 71 14.4839 16.7858 2.30195
16 61 17.6449 19.9469 2.30196
44 0 16.4629 0 -16.4629
3 58 17.5496 19.8515 2.30196
26 60 17.0288 19.3307 2.30195
34 51 17.6401 19.942 2.30196
28 66 970.385 970.57 0.184836
7 58 934.517 936.819 2.30196
32 70 1168.37 1168.47 0.10266
41 61 1037.19 1037.29 0.0975391
5 58 966.11 966.207 0.0975415
2 58 17.8329 20.1348 2.30196
14 61 19.2042 21.5062 2.30196
49 50 18.7557 21.0577 2.30196
1 58 18.5726 20.8745 2.30195
5 58 1176.11 1176.21 0.0975415
10 54 19.4812 21.7832 2.30195
8 54 976.768 977.096 0.328708
48 0 19.731 0 -19.731
15 57 19.6254 21.9274 2.30195
27 64 1195.4 1195.5 0.0975407
12 58 1387.77 1387.96 0.184837
12 54 20.4138 22.7158 2.30196
7 58 22.9441 25.246 2.30196
45 54 20.6124 22.9144 2.30196
43 62 1199.47 1199.57 0.0975375
33 66 24.3788 26.6808 2.30196
31 66 24.3561 26.6581 2.30195
27 64 25.4021 27.7041 2.30196
9 54 24.8817 27.1837 2.30196
0 58 22.7427 25.0447 2.30196
17 61 23.8637 26.1656 2.30196
37 51 1175.25 1175.35 0.102658
34 51 1037.64 1037.74 0.102661
43 62 989.469 989.566 0.0975375
16 61 977.645 977.748 0.10266
37 51 1055.25 1055.35 0.102658
45 54 1190.61 1190.71 0.0975394
42 62 26.2351 28.5371 2.30196
28 55 26.2704 28.5724 2.30196
32 51 28.3717 30.6737 2.30195
23 60 29.1639 31.4659 2.30196
43 62 29.4686 31.7706 2.30195
11 54 28.6166 30.9185 2.30195
15 57 247.519 249.821 2.30195
10 54 247.374 249.676 2.30195
14 0 247.097 0 -247.097
28 55 254.164 256.466 2.30196
33 66 252.272 254.574 2.30196
48 0 475.518 0 -475.518
49 50 246.649 248.951 2.30196
1 58 246.466 248.768 2.30195
9 54 252.775 255.077 2.30196
47 70 963.993 964.096 0.102657
42 62 254.128 256.43 2.30196
31 66 252.249 254.551 2.30195
32 51 256.265 258.567 2.30195
8 54 228.004 230.306 2.30196
20 57 229.946 232.248 2.30195
40 61 229.971 232.273 2.30195
13 61 230.119 232.421 2.30196
38 65 231.574 233.876 2.30195
47 70 231.886 234.188 2.30195
25 60 233.023 235.325 2.30195
37 51 233.144 235.446 2.30195
39 69 233.678 235.98 2.30196
5 58 234.003 236.305 2.30196
35 70 235.024 237.326 2.30196
18 61 235.526 237.828 2.30195
19 61 235.538 237.84 2.30196
6 58 235.756 238.058 2.30195
29 66 236.143 238.445 2.30196
4 58 236.278 238.58 2.30195
24 60 236.748 239.05 2.30195
30 66 236.853 239.155 2.30195
36 67 237.14 239.442 2.30196
