5 43 0.811209 3.11316 2.30195
20 46 3.00519 5.30714 2.30196
3 43 4.55159 6.85355 2.30195
29 32 6.20536 8.50732 2.30196
1 43 4.88708 7.18903 2.30196
3 43 1024.55 1024.73 0.174594
26 46 6.03925 8.3412 2.30196
4 42 5.8204 8.12236 2.30196
3 43 934.552 934.726 0.174594
14 37 1055.47 1055.65 0.184836
13 43 9.27247 11.5744 2.30196
19 36 12.431 14.7329 2.30196
27 31 8.17711 10.4791 2.30196
0 43 8.46697 10.7689 2.30196
28 33 9.21615 11.5181 2.30195
9 43 1218.81 1219.14 0.328708
15 37 1099.43 1099.6 0.174596
18 40 12.3226 14.6245 2.30196
14 36 13.7298 16.0318 2.30196
21 40 1016.53 1016.63 0.0975399
6 43 13.1316 15.4336 2.30195
16 0 14.7873 0 -14.7873
3 43 1114.55 1114.73 0.174594
1 43 1140.2 1140.38 0.184838
7 42 17.0654 19.3673 2.30196
2 0 19.3258 0 -19.3258
9 43 18.3137 20.6156 2.30196
10 0 18.5372 0 -18.5372
15 37 19.428 21.73 2.30196
24 44 1123.6 1124.21 0.616454
25 37 938.027 938.129 0.102659
19 46 1092.43 1092.53 0.102659
3 43 1084.55 1084.73 0.174594
18 46 1092.32 1092.42 0.0975396
12 43 21.2963 23.5983 2.30196
21 40 26.5335 28.8354 2.30196
25 37 26.4536 28.7556 2.30195
11 43 26.5646 28.8666 2.30196
23 0 26.554 0 -26.554
11 43 1166.03 1168.33 2.30196
22 0 26.8994 0 -26.8994
29 32 1086.21 1086.3 0.0975394
15 37 1009.43 1009.6 0.174596
8 42 27.8084 30.1103 2.30196
17 37 28.2023 30.5043 2.30196
24 44 28.9378 31.2398 2.30196
21 40 254.427 256.729 2.30196
22 0 254.793 0 -254.793
15 37 247.321 249.623 2.30196
2 0 247.219 0 -247.219
20 46 1158.69 1159.31 0.616451
23 43 254.447 256.749 2.30196
24 44 256.831 259.133 2.30196
25 37 254.347 256.649 2.30195
8 39 255.702 258.004 2.30196
5 43 228.704 231.006 2.30195
20 46 230.898 233.2 2.30196
3 43 232.445 234.747 2.30195
1 43 232.78 235.082 2.30196
4 43 233.714 236.016 2.30196
26 46 233.932 236.234 2.30196
29 32 234.099 236.401 2.30196
27 31 236.07 238.372 2.30196
0 43 236.36 238.662 2.30196
28 33 237.109 239.411 2.30195
13 43 237.166 239.468 2.30196
18 46 240.216 242.518 2.30196
19 46 240.324 242.626 2.30196
6 43 241.025 243.327 2.30195
14 36 241.623 243.925 2.30196
16 0 242.681 0 -242.681
7 43 244.959 247.261 2.30196
9 42 246.207 248.509 2.30196
10 0 246.43 0 -246.43
23 43 938.127 940.429 2.30196
12 43 249.19 251.492 2.30196
27 31 952.292 952.477 0.184837
4 43 1145.29 1145.47 0.184837
27 31 1118.18 1118.35 0.174597
17 37 256.096 258.398 2.30196
11 43 254.458 256.76 2.30196
17 37 1018.2 1018.38 0.174596
13 43 1029.27 1029.45 0.174596
7 43 472.852 475.154 2.30196
6 43 468.918 471.22 2.30195
14 37 1123.73 1123.83 0.10266
21 40 938.106 938.209 0.10266
6 43 1123.13 1123.23 0.0975389
5 43 1110.81 1110.91 0.102658
8 43 1037.01 1037.19 0.184837
5 43 1038.5 1038.68 0.184834
6 43 1033.13 1033.23 0.102659
26 46 1145.51 1145.83 0.328709
28 33 1029.22 1029.31 0.097537
19 46 1122.43 1122.53 0.102659
14 37 469.516 471.818 2.30196
16 37 470.574 472.876 2.30196
1 43 1042.57 1042.9 0.32871
0 43 464.253 466.555 2.30196
19 36 468.217 470.519 2.30196
18 40 468.109 470.411 2.30196
11 43 938.138 940.44 2.30196
8 43 939.381 939.71 0.328709
27 31 463.964 466.266 2.30196
2 43 475.112 477.414 2.30195
8 43 1107.81 1107.91 0.0975413
23 43 482.34 484.642 2.30196
21 40 1106.53 1106.64 0.10266
21 40 1136.53 1136.64 0.10266
5 43 456.598 458.9 2.30195
20 46 458.792 461.094 2.30196
3 43 460.338 462.64 2.30195
1 39 460.674 462.976 2.30196
4 42 461.607 463.909 2.30196
26 46 461.826 464.128 2.30196
29 32 461.992 464.294 2.30196
12 43 477.083 479.385 2.30196
17 37 939.775 939.96 0.184836
13 43 465.059 467.361 2.30196
28 33 465.003 467.305 2.30195
27 31 1088.18 1088.35 0.174597
0 43 1088.47 1088.56 0.0975415
13 43 1119.27 1119.45 0.174596
15 37 475.215 477.516 2.30196
10 43 474.324 476.626 2.30195
9 43 474.1 476.402 2.30196
0 43 1118.47 1118.56 0.0975415
28 33 1089.22 1089.31 0.097537
19 46 1032.43 1032.53 0.102659
25 37 1106.45 1106.55 0.0975386
11 43 482.351 484.653 2.30196
21 40 482.32 484.622 2.30196
14 37 1022.93 1023.26 0.328708
29 32 936.205 936.308 0.102659
25 37 482.24 484.542 2.30195
3 43 1144.55 1144.73 0.174594
8 43 483.595 485.897 2.30196
22 39 482.686 484.988 2.30196
24 44 484.724 487.026 2.30196
17 33 483.989 486.291 2.30196
18 46 1032.32 1032.43 0.10266
12 43 1160.76 1162.08 1.31482
1 43 1158.5 1158.67 0.174598
25 37 1136.45 1136.55 0.0975386
3 43 964.552 964.726 0.174594
24 44 712.618 714.92 2.30196
11 43 710.244 712.546 2.30196
23 0 710.234 0 -710.234
21 40 710.213 712.515 2.30196
25 37 710.133 712.435 2.30195
17 37 958.202 958.377 0.174596
28 33 1119.22 1119.31 0.097537
5 43 684.491 686.793 2.30195
20 46 686.685 688.987 2.30196
3 44 688.231 690.533 2.30196
1 39 688.567 690.869 2.30196
4 43 689.5 691.802 2.30196
26 36 689.719 692.021 2.30196
29 32 689.885 692.187 2.30196
27 31 691.857 694.159 2.30196
0 43 692.147 694.449 2.30196
28 33 692.896 695.198 2.30195
13 43 692.952 695.254 2.30196
18 46 696.002 698.304 2.30196
19 46 696.111 698.413 2.30196
6 42 696.811 699.113 2.30196
14 37 697.41 699.712 2.30196
16 33 698.467 700.769 2.30196
7 0 700.745 0 -700.745
9 0 701.993 0 -701.993
10 43 702.217 704.519 2.30195
2 43 703.006 705.308 2.30195
15 37 703.108 705.41 2.30196
12 43 704.976 707.278 2.30196
22 0 710.579 0 -710.579
12 43 932.869 935.171 2.30196
17 33 711.882 714.184 2.30196
8 42 711.488 713.79 2.30196
25 37 1016.45 1016.56 0.102659
18 46 1122.32 1122.42 0.0975396
22 39 1166.37 1168.67 2.30196
5 43 1140.81 1140.91 0.0975375
7 43 1156.53 1156.63 0.102659
20 46 1036.63 1037.25 0.616451
17 37 1138.2 1138.38 0.174596
0 43 1028.47 1028.56 0.0975415
29 32 1026.21 1026.3 0.0975394
17 37 1108.2 1108.38 0.174596
0 43 968.467 968.565 0.0975415
21 40 986.533 986.636 0.10266
24 43 940.511 941.127 0.616454
0 43 938.467 938.57 0.102662
19 46 942.431 942.529 0.0975394
10 43 930.11 932.412 2.30195
19 46 924.004 924.107 0.102659
18 46 942.323 942.425 0.10266
5 43 912.384 913.001 0.61645
20 46 914.578 915.195 0.616451
3 43 916.125 916.309 0.184834
1 43 916.46 917.077 0.616454
4 43 917.393 919.695 2.30196
26 46 917.612 919.914 2.30196
29 32 917.778 917.963 0.184835
27 31 919.75 920.079 0.328709
0 43 920.04 920.225 0.184838
28 33 920.789 920.892 0.102657
13 43 920.845 921.174 0.328708
18 46 923.896 923.998 0.10266
14 37 925.303 925.632 0.328708
6 43 924.705 924.889 0.184835
7 42 928.638 930.94 2.30196
2 43 930.899 933.201 2.30195
15 37 931.001 931.33 0.328708
22 39 938.472 940.774 2.30196
9 43 929.887 932.189 2.30196
16 37 926.36 928.662 2.30196
13 43 953.387 953.716 0.328708
28 33 939.216 939.319 0.102657
0 43 1178.47 1178.56 0.0975415
8 43 1137.81 1137.91 0.102661
23 43 1166.02 1168.32 2.30196
29 32 1116.21 1116.3 0.0975394
2 43 1158.79 1161.09 2.30195
29 32 1146.21 1146.3 0.0975394
14 37 957.845 958.173 0.328708
20 40 975.607 976.223 0.616452
1 43 1107.66 1107.98 0.32871
6 43 943.132 943.234 0.102659
15 37 963.543 963.728 0.184836
5 43 1080.81 1080.91 0.0975375
21 40 956.533 956.636 0.10266
8 43 971.923 972.252 0.328709
25 37 956.454 956.556 0.102659
0 43 998.467 998.57 0.102662
13 43 985.929 986.114 0.184836
28 33 969.216 969.319 0.102657
5 43 973.413 973.741 0.328706
6 43 973.132 973.229 0.0975389
27 31 970.59 970.765 0.174597
4 43 1163.59 1163.69 0.102661
29 32 966.205 966.303 0.0975394
18 46 972.323 972.425 0.10266
1 43 977.488 977.817 0.32871
19 46 972.431 972.529 0.0975394
8 43 1004.46 1004.79 0.328709
14 37 990.386 990.715 0.328708
13 39 1004.23 1004.4 0.174599
17 37 988.202 988.377 0.174596
6 43 1003.13 1003.23 0.102659
25 37 986.454 986.556 0.102659
1 43 1010.03 1010.36 0.32871
5 43 1005.95 1006.28 0.328706
6 43 1093.13 1093.23 0.102659
18 46 1002.32 1002.43 0.10266
15 37 981.841 982.016 0.174596
24 44 1001.54 1002.16 0.616454
19 46 1002.43 1002.53 0.102659
27 31 1028.18 1028.35 0.174597
3 43 994.552 994.726 0.174594
