18 21 0.0270476 2.329 2.30195
4 25 1.21717 3.51913 2.30195
16 26 233.704 236.006 2.30195
0 0 234.437 0 -234.437
2 24 234.483 236.785 2.30196
14 26 237.798 240.1 2.30195
19 23 234.354 236.656 2.30196
11 29 240.058 242.36 2.30195
13 28 240.392 242.694 2.30195
10 29 1.57908 3.88104 2.30196
8 29 1.82648 4.12844 2.30196
16 26 1115.81 1115.91 0.0975384
12 27 2.34211 4.64407 2.30196
0 0 6.54384 0 -6.54384
16 26 5.81048 8.11243 2.30195
7 25 5.68781 7.98977 2.30196
2 24 6.58996 8.89191 2.30196
19 23 6.46034 8.7623 2.30196
6 25 974.353 974.528 0.174596
3 24 979.234 979.332 0.0975409
11 29 1122.17 1122.26 0.0975383
14 26 9.90449 12.2064 2.30195
11 29 12.165 14.467 2.30195
5 25 13.023 15.3249 2.30196
13 28 12.4989 14.8008 2.30195
6 25 14.353 16.6549 2.30196
1 24 17.1202 19.4222 2.30196
12 27 962.342 962.445 0.10266
3 26 19.234 21.536 2.30196
17 24 19.5563 21.8582 2.30196
15 24 20.5259 22.8278 2.30196
11 29 972.165 972.263 0.0975383
17 24 247.45 249.751 2.30196
9 29 26.2558 28.5577 2.30196
7 25 995.688 995.785 0.0975392
3 26 247.127 249.429 2.30196
2 24 996.59 996.687 0.0975404
9 29 254.149 256.451 2.30196
18 21 960.027 960.13 0.102657
15 24 248.419 250.721 2.30196
19 23 996.46 996.563 0.102659
5 25 1123.02 1123.12 0.0975398
3 24 1099.23 1099.34 0.102661
18 21 227.92 230.222 2.30195
4 25 229.11 231.412 2.30195
10 29 229.472 231.774 2.30196
8 0 229.72 0 -229.72
12 27 230.235 232.537 2.30196
7 25 233.581 235.883 2.30196
5 25 240.916 243.218 2.30196
6 25 242.246 244.548 2.30196
1 24 245.013 247.315 2.30196
4 25 991.217 991.32 0.102658
2 24 966.59 966.693 0.10266
13 28 468.285 470.587 2.30195
6 25 944.353 944.528 0.174596
17 24 475.343 477.645 2.30196
7 25 965.688 965.785 0.0975392
6 25 470.139 472.441 2.30196
16 26 1145.81 1145.91 0.0975384
2 24 462.376 464.678 2.30196
14 26 465.691 467.993 2.30195
0 0 462.33 0 -462.33
3 26 475.021 477.322 2.30196
19 23 462.247 464.549 2.30196
