31 59 0.0398275 2.34178 2.30195
12 57 0.180096 2.48205 2.30196
37 55 689.248 691.55 2.30196
18 57 1.4381 3.74005 2.30195
23 57 1.49358 3.79553 2.30195
46 60 1.89502 4.19698 2.30196
8 57 3.69878 6.00074 2.30196
49 50 3.69369 5.99565 2.30196
43 50 704.878 707.18 2.30196
19 57 5.01245 7.3144 2.30196
11 57 5.38341 7.68537 2.30196
0 0 5.64338 0 -5.64338
5 57 7.15468 9.45664 2.30196
37 55 5.56847 7.87043 2.30196
44 54 7.42802 9.72997 2.30195
33 59 6.16998 8.47193 2.30195
48 50 704.868 707.17 2.30196
8 0 687.379 0 -687.379
44 54 1147.43 1147.53 0.0975369
6 0 7.82781 0 -7.82781
22 0 9.55791 0 -9.55791
4 57 8.99057 11.2925 2.30195
45 58 11.1071 13.409 2.30195
3 57 9.80798 12.1099 2.30196
32 59 704.01 706.312 2.30195
7 57 11.4892 13.7911 2.30195
30 59 11.746 14.048 2.30196
1 0 697.822 0 -697.822
26 0 14.2396 0 -14.2396
41 0 12.4095 0 -12.4095
23 57 1141.49 1141.59 0.0975373
49 50 687.373 689.675 2.30196
36 54 13.1231 15.4251 2.30195
38 58 712.195 714.496 2.30196
1 0 14.1419 0 -14.1419
41 55 696.089 698.391 2.30196
32 59 1040.33 1040.43 0.0975387
16 0 16.0292 0 -16.0292
35 54 17.5876 19.8896 2.30196
14 60 16.4596 18.7616 2.30196
13 0 14.4868 0 -14.4868
47 56 14.6691 16.9711 2.30196
17 57 18.2357 20.5376 2.30195
9 57 15.9534 18.2554 2.30195
16 0 699.709 0 -699.709
24 57 1131.28 1131.38 0.102659
25 57 710.961 713.263 2.30196
36 54 696.803 699.105 2.30195
29 57 18.4825 20.7845 2.30196
11 56 689.063 691.365 2.30196
34 58 20.0909 22.3928 2.30196
32 59 20.3306 22.6326 2.30195
17 57 246.129 248.431 2.30195
30 59 695.426 697.728 2.30196
48 0 21.1879 0 -21.1879
43 0 21.1979 0 -21.1979
24 57 21.2754 23.5774 2.30195
33 59 689.85 692.152 2.30195
34 58 703.771 706.073 2.30196
20 57 25.4557 27.7576 2.30195
15 0 24.1063 0 -24.1063
27 60 25.7584 28.0604 2.30196
40 55 25.9961 28.298 2.30196
2 60 23.8921 26.1941 2.30196
46 60 685.575 687.877 2.30196
10 0 710.148 0 -710.148
9 0 699.633 0 -699.633
29 0 702.162 0 -702.162
23 57 685.173 687.475 2.30195
42 50 26.8033 29.1052 2.30196
10 57 26.4679 28.7699 2.30195
18 0 685.118 0 -685.118
40 55 253.889 256.191 2.30196
25 0 27.2809 0 -27.2809
4 57 692.67 694.972 2.30195
38 58 28.5148 30.8167 2.30196
28 0 27.8645 0 -27.8645
39 0 28.1027 0 -28.1027
21 57 28.4046 30.7065 2.30195
39 54 1167.57 1169.87 2.30196
6 0 691.508 0 -691.508
5 0 690.834 0 -690.834
34 58 1040.09 1040.19 0.10266
34 58 247.984 250.286 2.30196
10 0 254.361 0 -254.361
47 0 698.349 0 -698.349
28 0 255.758 0 -255.758
27 57 253.652 255.954 2.30196
13 57 698.167 700.469 2.30195
26 0 697.919 0 -697.919
21 57 712.084 714.386 2.30195
13 57 470.273 472.575 2.30195
2 53 251.785 254.087 2.30197
33 59 461.956 464.258 2.30195
24 57 477.062 479.364 2.30195
40 55 481.783 484.085 2.30196
29 0 246.376 0 -246.376
42 50 254.697 256.998 2.30196
39 58 255.996 258.298 2.30196
21 57 256.298 258.6 2.30195
15 0 707.786 0 -707.786
31 59 227.933 230.235 2.30195
12 57 228.073 230.375 2.30196
18 0 229.331 0 -229.331
23 57 229.387 231.689 2.30195
46 60 229.788 232.09 2.30196
49 50 231.587 233.889 2.30196
8 57 231.592 233.894 2.30196
19 57 232.906 235.208 2.30196
11 0 233.277 0 -233.277
37 54 233.462 235.764 2.30196
0 53 233.537 235.839 2.30197
33 59 234.063 236.365 2.30195
5 57 235.048 237.35 2.30196
