27 60 0.723565 3.02553 2.30197
38 60 1.09052 3.39248 2.30196
9 0 7.25671 0 -7.25671
14 0 6.96105 0 -6.96105
33 0 1145.84 0 -1145.84
1 0 7.69494 0 -7.69494
28 0 1.12423 0 -1.12423
53 60 3.50283 5.80479 2.30196
55 61 3.44076 5.74272 2.30196
58 0 3.94447 0 -3.94447
23 0 1151.06 0 -1151.06
17 0 4.1684 0 -4.1684
4 61 4.21692 6.51888 2.30196
50 0 4.50576 0 -4.50576
30 0 4.59974 0 -4.59974
38 60 1140.56 1142.86 2.30196
37 0 4.77121 0 -4.77121
3 61 1125.68 1125.78 0.0975397
55 61 1142.91 1143.01 0.102659
29 0 5.39187 0 -5.39187
32 61 1389.24 1391.55 2.30196
34 0 5.79101 0 -5.79101
36 0 6.15711 0 -6.15711
36 0 1145.62 0 -1145.62
8 0 6.26492 0 -6.26492
10 0 6.27257 0 -6.27257
40 0 1147.61 0 -1147.61
54 60 1059.72 1059.83 0.102662
15 0 1156.34 0 -1156.34
33 0 6.36919 0 -6.36919
9 0 1374.62 0 -1374.62
58 0 1371.3 0 -1371.3
0 0 6.45377 0 -6.45377
42 0 6.47111 0 -6.47111
12 0 7.77667 0 -7.77667
13 0 8.08352 0 -8.08352
40 0 8.13923 0 -8.13923
39 0 8.5849 0 -8.5849
52 60 1079.01 1079.11 0.102661
54 60 9.72343 12.0254 2.30196
24 0 10.2961 0 -10.2961
46 0 10.8167 0 -10.8167
31 61 1153.98 1156.28 2.30196
23 0 11.5912 0 -11.5912
43 60 11.6083 13.9103 2.30196
1 0 1147.16 0 -1147.16
59 60 12.1617 14.4637 2.30196
45 0 13.3333 0 -13.3333
26 0 13.4811 0 -13.4811
19 0 13.5235 0 -13.5235
31 61 14.5151 16.8171 2.30196
2 61 14.4911 16.7931 2.30196
49 60 15.4431 17.745 2.30196
51 0 1168.6 0 -1168.6
3 61 15.6821 17.9841 2.30196
47 0 15.7414 0 -15.7414
46 0 1150.28 0 -1150.28
