27 60 0.723565 3.02553 2.30197
42 0 6.47111 0 -6.47111
22 0 15.9059 0 -15.9059
0 0 6.45377 0 -6.45377
44 0 244.847 0 -244.847
38 60 1.09052 3.39248 2.30196
28 0 1.12423 0 -1.12423
58 62 3.94447 6.24642 2.30196
55 61 3.44076 5.74272 2.30196
53 60 3.50283 5.80479 2.30196
16 60 1296.02 1297.33 1.31483
17 0 4.1684 0 -4.1684
4 62 4.21692 6.51888 2.30196
50 0 4.50576 0 -4.50576
29 0 916.965 0 -916.965
30 0 4.59974 0 -4.59974
55 0 915.014 0 -915.014
37 0 4.77121 0 -4.77121
32 0 933.457 0 -933.457
23 0 923.164 0 -923.164
29 0 5.39187 0 -5.39187
36 0 6.15711 0 -6.15711
34 61 5.79101 8.09297 2.30196
8 0 6.26492 0 -6.26492
17 0 915.741 0 -915.741
10 0 6.27257 0 -6.27257
33 0 6.36919 0 -6.36919
14 62 6.96105 9.26301 2.30195
9 0 7.25671 0 -7.25671
1 0 7.69494 0 -7.69494
12 0 7.77667 0 -7.77667
19 60 925.096 927.398 2.30196
13 0 8.08352 0 -8.08352
47 0 927.314 0 -927.314
40 0 8.13923 0 -8.13923
39 0 8.5849 0 -8.5849
54 60 9.72343 12.0254 2.30196
24 0 10.2961 0 -10.2961
46 0 10.8167 0 -10.8167
14 0 918.534 0 -918.534
58 62 915.517 917.819 2.30196
52 60 712.692 714.994 2.30196
52 60 940.585 942.887 2.30196
48 60 1160.14 1160.24 0.0975426
23 0 11.5912 0 -11.5912
43 60 11.6083 13.9103 2.30196
59 60 12.1617 14.4637 2.30196
45 0 13.3333 0 -13.3333
26 0 13.4811 0 -13.4811
19 0 13.5235 0 -13.5235
39 0 920.158 0 -920.158
2 62 14.4911 16.7931 2.30196
31 61 14.5151 16.8171 2.30196
49 60 15.4431 17.745 2.30196
3 62 15.6821 17.9841 2.30196
47 0 15.7414 0 -15.7414
50 0 916.079 0 -916.079
35 61 1390.45 1392.75 2.30196
44 0 16.9541 0 -16.9541
15 0 16.8708 0 -16.8708
41 61 17.7332 20.0352 2.30196
53 0 915.076 0 -915.076
41 61 929.306 931.608 2.30196
25 0 17.8832 0 -17.8832
20 0 19.056 0 -19.056
56 62 18.4047 20.7066 2.30196
18 0 19.3164 0 -19.3164
40 0 919.712 0 -919.712
7 62 19.3627 21.6647 2.30195
59 61 923.735 926.037 2.30197
5 0 19.5607 0 -19.5607
16 60 710.062 712.364 2.30197
48 60 20.1382 22.4402 2.30196
11 62 20.5437 22.8457 2.30195
21 0 21.6811 0 -21.6811
32 61 21.8837 24.1857 2.30196
6 62 22.161 24.463 2.30196
52 60 29.0121 31.314 2.30196
35 61 23.0919 25.3938 2.30196
16 60 26.3826 28.6846 2.30197
57 61 26.1945 28.4965 2.30196
27 0 1368.08 0 -1368.08
37 0 916.344 0 -916.344
20 0 246.949 0 -246.949
51 60 29.131 31.433 2.30196
11 62 248.437 250.739 2.30195
32 0 249.777 0 -249.777
19 0 469.31 0 -469.31
31 61 470.302 472.604 2.30196
48 60 248.031 250.333 2.30196
6 0 250.054 0 -250.054
49 0 927.016 0 -927.016
12 0 463.563 0 -463.563
38 60 912.664 914.965 2.30196
5 62 475.347 477.649 2.30196
5 0 247.454 0 -247.454
28 0 912.697 0 -912.697
47 0 471.528 0 -471.528
51 60 712.811 715.113 2.30196
7 62 247.256 249.558 2.30195
11 62 932.117 932.219 0.102657
56 62 474.191 476.493 2.30196
46 0 466.603 0 -466.603
12 0 919.35 0 -919.35
1 0 919.268 0 -919.268
18 0 247.21 0 -247.21
21 0 249.574 0 -249.574
35 0 250.985 0 -250.985
16 60 254.276 256.578 2.30197
52 60 256.905 259.207 2.30196
40 61 463.926 466.228 2.30196
45 0 469.12 0 -469.12
22 0 471.692 0 -471.692
32 0 477.67 0 -477.67
51 60 257.024 259.326 2.30196
57 61 254.088 256.39 2.30196
24 0 921.869 0 -921.869
2 0 470.278 0 -470.278
16 60 482.169 484.471 2.30197
54 60 921.296 921.399 0.102662
13 0 463.87 0 -463.87
27 60 228.617 230.919 2.30197
38 60 228.984 231.286 2.30196
28 0 229.017 0 -229.017
55 61 231.334 233.636 2.30196
53 0 231.396 0 -231.396
58 62 231.838 234.14 2.30196
17 0 232.062 0 -232.062
4 0 232.11 0 -232.11
50 0 232.399 0 -232.399
30 0 232.493 0 -232.493
37 0 232.664 0 -232.664
29 0 233.285 0 -233.285
34 61 233.684 235.986 2.30196
36 0 234.05 0 -234.05
8 0 234.158 0 -234.158
10 0 234.166 0 -234.166
33 0 234.262 0 -234.262
0 0 234.347 0 -234.347
42 0 234.364 0 -234.364
14 0 234.854 0 -234.854
9 62 235.15 237.452 2.30195
1 0 235.588 0 -235.588
12 0 235.67 0 -235.67
13 0 235.977 0 -235.977
40 61 236.032 238.334 2.30196
39 61 236.478 238.78 2.30196
54 60 237.617 239.919 2.30196
24 0 238.189 0 -238.189
46 60 238.71 241.012 2.30196
23 0 239.484 0 -239.484
43 0 239.502 0 -239.502
59 0 240.055 0 -240.055
45 0 241.227 0 -241.227
26 62 241.374 243.676 2.30197
19 0 241.417 0 -241.417
2 62 242.384 244.686 2.30196
31 61 242.408 244.71 2.30196
49 0 243.336 0 -243.336
3 62 243.575 245.877 2.30196
47 0 243.635 0 -243.635
22 0 243.799 0 -243.799
15 0 244.764 0 -244.764
41 61 245.626 247.928 2.30196
25 0 245.776 0 -245.776
56 0 246.298 0 -246.298
27 0 912.297 0 -912.297
4 62 915.79 918.092 2.30196
30 0 916.173 0 -916.173
29 61 1372.75 1375.05 2.30195
13 0 919.657 0 -919.657
43 60 923.181 925.483 2.30196
9 0 918.83 0 -918.83
46 0 922.39 0 -922.39
2 62 926.064 928.366 2.30196
42 0 918.044 0 -918.044
0 0 918.027 0 -918.027
