42 91 0.046293 2.34825 2.30195
18 73 0.32474 2.62669 2.30195
14 0 480.832 0 -480.832
50 72 5.77324 8.07519 2.30195
35 73 3.84746 6.14941 2.30195
36 0 3.19982 0 -3.19982
48 81 2.96568 5.26764 2.30196
59 69 960.7 960.803 0.102658
59 69 0.700043 3.002 2.30195
45 98 1057.22 1057.31 0.0975385
12 73 940.709 943.011 2.30196
33 65 929.567 929.669 0.102657
2 65 2.06816 4.37011 2.30195
40 90 931.491 931.82 0.328706
5 72 934.59 936.892 2.30196
21 0 2.60469 0 -2.60469
23 0 2.40993 0 -2.40993
57 72 1056.64 1056.74 0.0975386
54 100 4.4564 6.75836 2.30195
52 64 6.49856 8.80051 2.30195
27 65 4.57317 6.87512 2.30195
0 74 3.52251 5.82446 2.30195
57 72 6.6388 8.94076 2.30195
45 98 7.2169 9.51885 2.30195
47 82 6.34009 8.64204 2.30195
44 91 1019.21 1019.31 0.0975382
50 72 461.56 463.862 2.30195
56 74 465.897 468.199 2.30196
50 72 1055.77 1055.87 0.0975376
0 74 1053.52 1053.62 0.0975387
16 0 8.59068 0 -8.59068
55 99 7.81914 10.1211 2.30195
25 65 8.08662 10.3886 2.30195
49 0 8.63727 0 -8.63727
34 73 8.62717 10.9291 2.30195
15 64 468.597 470.899 2.30195
0 74 963.523 963.62 0.0975387
53 86 932.566 932.895 0.328704
4 65 1044.1 1044.2 0.0975384
38 65 9.04977 11.3517 2.30195
37 0 12.4696 0 -12.4696
15 64 12.8108 15.1128 2.30195
56 74 10.1101 12.412 2.30196
17 72 10.9404 13.2424 2.30196
28 73 11.1253 13.4273 2.30196
6 0 12.447 0 -12.447
51 63 12.7445 15.0465 2.30195
19 74 938.22 940.522 2.30196
18 73 930.325 930.427 0.102659
25 65 1058.09 1058.18 0.0975368
8 0 479.783 0 -479.783
22 65 471.043 473.345 2.30195
13 73 976.945 977.048 0.102658
39 98 13.1214 15.4234 2.30195
44 91 940.785 940.97 0.184834
58 68 976.522 976.62 0.0975374
20 73 13.1482 15.4502 2.30195
4 65 984.1 984.197 0.0975384
11 65 476.669 478.971 2.30195
22 65 15.2569 17.5588 2.30195
41 98 16.079 18.3809 2.30195
31 65 16.0747 18.3767 2.30195
43 91 1138.93 1139.03 0.0975376
13 73 16.9453 19.2473 2.30195
58 68 16.5222 18.8242 2.30195
46 73 480.946 483.248 2.30195
9 73 1139.15 1139.25 0.0975385
23 72 458.196 460.498 2.30195
59 69 1170.7 1170.8 0.0975375
33 65 17.9937 20.2956 2.30195
46 73 25.1599 27.4619 2.30195
11 66 20.8825 23.1845 2.30196
29 73 941.319 943.621 2.30195
53 86 20.9934 23.2954 2.30195
40 90 19.9183 22.2203 2.30195
31 66 471.861 474.163 2.30195
45 98 1147.22 1147.31 0.0975385
1 65 934.212 936.514 2.30195
54 100 460.243 462.545 2.30195
36 72 458.986 461.288 2.30195
5 64 23.0175 25.3194 2.30196
1 65 22.6393 24.9412 2.30195
27 65 460.36 462.662 2.30195
1 65 1162.11 1162.21 0.102657
1 65 478.426 480.728 2.30195
24 0 27.5063 0 -27.5063
14 0 25.0451 0 -25.0451
4 66 24.1 26.4019 2.30195
3 74 25.4989 27.8009 2.30195
8 0 23.9969 0 -23.9969
2 65 457.855 460.157 2.30195
19 0 26.6468 0 -26.6468
32 72 26.7084 29.0103 2.30195
26 66 27.7659 30.0679 2.30195
10 0 28.374 0 -28.374
7 63 29.5014 31.8033 2.30196
59 69 456.487 458.788 2.30195
30 66 1167.77 1170.07 2.30195
32 72 1136.71 1136.81 0.0975383
37 74 468.256 470.558 2.30195
40 90 982.331 982.506 0.174594
19 0 482.433 0 -482.433
32 72 482.495 484.797 2.30195
3 74 1045.5 1045.6 0.0975383
18 73 1050.32 1050.42 0.0975386
18 73 456.111 458.413 2.30195
4 66 479.886 482.188 2.30195
53 86 983.406 983.581 0.174592
42 91 455.833 458.135 2.30195
30 66 28.3026 30.6046 2.30195
24 64 483.293 485.595 2.30195
9 73 29.1528 31.4548 2.30195
29 0 29.7464 0 -29.7464
40 90 247.812 250.114 2.30195
12 0 29.1359 0 -29.1359
44 91 29.2123 31.5142 2.30195
43 91 28.9333 31.2353 2.30195
59 69 930.7 930.803 0.102658
54 100 1054.46 1054.56 0.102659
35 0 459.634 0 -459.634
30 66 484.089 486.391 2.30195
12 65 484.922 487.224 2.30195
3 74 481.285 483.587 2.30195
38 65 464.836 467.138 2.30195
9 73 257.046 259.348 2.30195
4 65 251.993 254.295 2.30195
20 73 468.935 471.237 2.30195
12 0 257.029 0 -257.029
33 65 245.887 248.189 2.30195
24 64 255.4 257.702 2.30195
26 0 255.659 0 -255.659
40 90 475.705 478.007 2.30195
57 80 462.425 464.727 2.30196
19 0 254.54 0 -254.54
43 91 484.72 487.022 2.30195
42 91 227.94 230.241 2.30195
18 73 228.218 230.52 2.30195
59 69 228.593 230.895 2.30195
2 65 229.961 232.263 2.30195
23 72 230.303 232.605 2.30195
21 73 230.498 232.8 2.30195
48 81 230.859 233.161 2.30196
36 72 231.093 233.395 2.30195
0 74 231.416 233.718 2.30195
35 65 231.741 234.043 2.30196
54 100 232.35 234.652 2.30195
27 65 232.466 234.768 2.30195
50 72 233.666 235.968 2.30195
47 82 234.233 236.535 2.30195
52 64 234.392 236.694 2.30195
57 80 234.532 236.834 2.30196
45 98 235.11 237.412 2.30195
55 99 235.712 238.014 2.30195
25 65 235.98 238.282 2.30195
16 73 236.484 238.786 2.30196
34 73 236.52 238.822 2.30195
49 65 236.531 238.832 2.30196
38 65 236.943 239.245 2.30195
56 82 238.003 240.305 2.30196
17 64 238.834 241.136 2.30196
28 0 239.019 0 -239.019
6 0 240.34 0 -240.34
37 74 240.363 242.665 2.30195
51 63 240.638 242.94 2.30195
15 64 240.704 243.006 2.30195
39 98 241.015 243.317 2.30195
20 73 241.041 243.343 2.30195
22 65 243.15 245.452 2.30195
31 65 243.968 246.27 2.30195
41 98 243.972 246.274 2.30195
58 68 244.415 246.717 2.30195
13 73 244.839 247.141 2.30195
6 74 468.234 470.535 2.30196
32 72 1046.71 1046.81 0.0975383
11 66 248.776 251.078 2.30196
19 0 1166.11 0 -1166.11
44 91 1049.21 1049.31 0.102658
45 98 967.217 967.32 0.102659
1 65 250.533 252.834 2.30195
8 64 251.89 254.192 2.30195
48 81 458.752 461.054 2.30196
53 86 248.887 251.189 2.30195
51 63 468.531 470.833 2.30195
53 86 476.78 479.082 2.30195
5 72 250.911 253.213 2.30196
3 74 709.179 711.481 2.30195
43 91 1048.93 1049.04 0.102658
28 74 466.912 469.214 2.30196
42 91 1070.27 1070.46 0.184835
46 73 253.053 255.355 2.30195
3 74 253.392 255.694 2.30195
14 0 252.938 0 -252.938
40 90 1129.92 1130.02 0.102658
41 98 978.492 978.595 0.102658
44 91 257.106 259.407 2.30195
10 0 256.267 0 -256.267
32 72 254.602 256.904 2.30195
21 73 458.391 460.693 2.30195
10 64 484.16 486.462 2.30195
7 63 485.288 487.59 2.30196
4 65 935.673 935.776 0.102658
30 0 939.876 0 -939.876
0 74 1143.52 1143.62 0.0975387
44 91 1169.21 1169.31 0.102658
55 99 1057.82 1057.92 0.0975383
7 64 1168.97 1171.27 2.30195
52 64 462.285 464.587 2.30195
43 91 256.827 259.129 2.30195
30 0 256.196 0 -256.196
7 0 257.395 0 -257.395
29 0 257.64 0 -257.64
45 98 463.003 465.305 2.30195
5 64 1162.48 1164.79 2.30196
32 72 938.281 938.384 0.102658
11 65 932.456 934.757 2.30195
46 73 708.84 711.142 2.30195
9 73 484.939 487.241 2.30195
44 91 484.999 487.301 2.30195
29 0 485.533 0 -485.533
0 74 459.309 461.611 2.30195
24 63 939.079 941.381 2.30196
15 64 972.811 972.913 0.102658
0 74 933.523 933.625 0.102659
33 65 473.78 476.082 2.30195
39 98 468.908 471.21 2.30195
5 0 478.804 0 -478.804
17 72 466.727 469.029 2.30196
58 68 472.309 474.611 2.30195
41 98 471.865 474.167 2.30195
26 66 483.552 485.854 2.30195
55 99 463.606 465.908 2.30195
47 82 462.127 464.429 2.30195
25 65 463.873 466.175 2.30195
16 0 464.377 0 -464.377
13 73 472.732 475.034 2.30195
34 73 464.414 466.716 2.30195
49 0 464.424 0 -464.424
15 64 942.811 942.908 0.0975383
3 74 937.072 937.175 0.102658
27 66 934.573 934.676 0.102659
14 0 936.618 0 -936.618
8 64 707.677 709.979 2.30195
4 66 707.78 710.082 2.30195
14 65 708.725 711.027 2.30195
55 99 967.819 967.922 0.102658
43 91 940.506 940.609 0.102658
42 91 683.726 686.028 2.30195
18 73 684.004 686.306 2.30195
59 69 684.38 686.682 2.30195
2 65 685.748 688.05 2.30195
23 72 686.09 688.392 2.30195
21 72 686.284 688.586 2.30196
48 81 686.645 688.947 2.30196
36 72 686.88 689.182 2.30195
0 74 687.202 689.504 2.30195
35 0 687.527 0 -687.527
54 100 688.136 690.438 2.30195
27 66 688.253 690.555 2.30195
50 72 689.453 691.755 2.30195
47 82 690.02 692.322 2.30195
52 64 690.178 692.48 2.30195
57 72 690.319 692.621 2.30195
45 98 690.897 693.199 2.30195
55 99 691.499 693.801 2.30195
25 65 691.766 694.068 2.30195
16 0 692.27 0 -692.27
34 74 692.307 694.609 2.30196
49 62 692.317 694.619 2.30197
38 65 692.73 695.031 2.30195
56 0 693.79 0 -693.79
17 72 694.62 696.922 2.30196
28 73 694.805 697.107 2.30196
6 75 696.127 698.429 2.30196
37 73 696.149 698.451 2.30196
51 63 696.424 698.726 2.30195
15 64 696.491 698.793 2.30195
39 98 696.801 699.103 2.30195
20 0 696.828 0 -696.828
22 65 698.937 701.239 2.30195
31 65 699.754 702.056 2.30195
41 98 699.759 702.061 2.30195
58 68 700.202 702.504 2.30195
13 73 700.625 702.927 2.30195
33 65 701.673 703.975 2.30195
40 90 703.598 705.9 2.30195
11 65 704.562 706.864 2.30195
53 86 704.673 706.975 2.30195
1 65 706.319 708.621 2.30195
5 64 706.697 708.999 2.30196
42 91 1140.05 1140.14 0.0975388
6 0 1151.91 0 -1151.91
7 65 941.074 943.376 2.30196
30 0 711.982 0 -711.982
9 73 712.833 715.135 2.30195
19 0 710.327 0 -710.327
12 65 712.816 715.118 2.30195
47 82 1056.34 1056.44 0.0975379
31 65 976.075 976.172 0.0975378
32 72 710.388 712.69 2.30195
43 91 1198.93 1199.03 0.0975376
54 100 934.456 934.559 0.102659
24 64 711.186 713.488 2.30195
26 65 711.446 713.748 2.30195
43 91 712.613 714.915 2.30195
10 0 712.054 0 -712.054
27 65 964.573 964.671 0.0975383
9 73 940.726 940.828 0.102658
25 65 968.087 968.184 0.0975368
54 100 964.456 964.559 0.102659
33 65 977.994 978.091 0.0975366
29 73 713.426 715.728 2.30195
44 107 712.892 715.194 2.30196
7 0 713.181 0 -713.181
57 72 936.639 936.741 0.102659
51 63 972.745 972.842 0.0975389
8 64 935.57 937.872 2.30195
46 74 936.733 939.035 2.30196
26 0 939.339 0 -939.339
40 90 1039.92 1040.02 0.0975376
4 65 1134.1 1134.2 0.0975384
22 73 926.83 929.132 2.30196
13 73 928.518 928.621 0.102658
10 72 939.947 942.249 2.30196
50 72 935.773 935.876 0.102658
51 63 942.745 942.847 0.102659
42 91 911.619 912.236 0.616451
18 73 911.898 912 0.102659
59 69 912.273 912.458 0.184834
2 65 913.641 915.943 2.30195
23 72 913.983 916.285 2.30195
21 73 914.178 916.48 2.30195
48 81 914.539 916.841 2.30196
36 72 914.773 917.075 2.30195
0 74 915.096 915.198 0.102659
35 0 915.42 0 -915.42
54 100 916.029 916.132 0.102659
27 65 916.146 916.249 0.102658
50 73 917.346 917.449 0.10266
47 82 917.913 918.016 0.102658
52 64 918.072 920.374 2.30195
57 80 918.212 918.314 0.10266
45 98 918.79 918.893 0.102659
55 99 919.392 919.495 0.102658
25 65 919.66 919.762 0.102657
16 0 920.164 0 -920.164
34 0 920.2 0 -920.2
49 73 920.21 922.512 2.30195
38 65 920.623 922.925 2.30195
56 74 921.683 923.985 2.30196
17 72 922.513 924.815 2.30196
28 65 922.698 925 2.30196
27 65 1054.57 1054.67 0.0975383
41 98 927.652 927.981 0.328706
6 66 924.02 926.322 2.30196
15 64 924.384 924.486 0.102658
51 63 924.318 924.42 0.102659
37 0 924.043 0 -924.043
39 98 924.694 926.996 2.30195
20 72 924.721 927.023 2.30196
31 66 927.648 927.75 0.102659
58 68 928.095 928.28 0.184833
47 82 936.34 936.443 0.102658
8 64 1163.46 1165.77 2.30195
47 82 996.34 996.438 0.0975379
45 98 937.217 937.32 0.102659
47 82 966.34 966.438 0.0975379
55 99 937.819 937.922 0.102658
25 65 938.087 938.184 0.0975368
33 65 1127.99 1128.09 0.0975366
49 73 1148.1 1150.41 2.30195
