31 67 0.233623 2.53558 2.30195
38 61 0.274669 2.57662 2.30195
2 0 464.726 0 -464.726
55 0 465.281 0 -465.281
47 0 1.27014 0 -1.27014
8 67 1.28188 3.58383 2.30195
11 60 1.78585 4.0878 2.30195
45 60 1378.27 1378.37 0.102657
5 67 2.23545 4.5374 2.30195
56 60 919.564 921.866 2.30195
35 60 2.52916 4.83111 2.30195
58 107 1130.06 1130.16 0.0975368
50 0 920.726 0 -920.726
24 0 3.40061 0 -3.40061
22 67 3.52617 5.82812 2.30195
5 67 458.022 460.324 2.30195
6 61 918.116 918.218 0.102657
20 68 918.967 921.269 2.30195
9 67 967.543 967.64 0.0975373
28 60 1157.26 1159.56 2.30195
39 68 5.2189 7.52086 2.30195
34 0 6.19017 0 -6.19017
26 67 5.85862 8.16057 2.30195
43 67 5.13319 7.43515 2.30195
6 61 6.54281 8.84476 2.30195
43 68 460.92 463.222 2.30195
36 67 481.101 483.403 2.30195
32 67 475.361 477.663 2.30195
24 60 459.187 461.489 2.30195
2 60 920.513 922.815 2.30195
33 0 920.565 0 -920.565
20 0 7.3943 0 -7.3943
17 60 8.9991 11.301 2.30195
40 0 922.902 0 -922.902
3 0 923.25 0 -923.25
33 67 8.99227 11.2942 2.30195
1 68 12.4905 14.7924 2.30195
56 60 7.99061 10.2926 2.30195
9 67 7.54279 9.84474 2.30195
21 0 467.521 0 -467.521
49 0 10.488 0 -10.488
2 0 8.9399 0 -8.9399
40 0 11.3294 0 -11.3294
50 0 9.15308 0 -9.15308
51 67 9.04691 11.3489 2.30195
41 60 477.454 479.756 2.30195
38 61 456.061 458.363 2.30195
47 60 1368.63 1368.73 0.102658
45 0 922.479 0 -922.479
55 0 921.068 0 -921.068
49 61 922.061 924.363 2.30196
22 67 459.313 461.615 2.30195
35 60 1082.53 1082.63 0.0975362
3 67 11.6773 13.9793 2.30195
25 0 11.9623 0 -11.9623
45 60 10.9061 13.2081 2.30195
42 67 12.9133 15.2152 2.30195
21 0 11.7343 0 -11.7343
37 0 12.9988 0 -12.9988
