22 0 1.99566 0 -1.99566
30 61 2.3357 4.63766 2.30196
5 0 12.6334 0 -12.6334
17 0 13.5214 0 -13.5214
59 60 1038.64 1038.74 0.0975417
3 0 1378.43 0 -1378.43
35 61 12.6524 14.9544 2.30195
14 0 13.0357 0 -13.0357
32 61 1069.51 1069.6 0.0975377
33 0 3.36863 0 -3.36863
38 61 1088.17 1088.26 0.0975385
12 60 3.42924 5.7312 2.30196
55 61 3.99925 6.30121 2.30196
43 60 1123.67 1123.77 0.0975405
47 0 1153.52 0 -1153.52
29 0 1387.73 0 -1387.73
59 60 1098.64 1098.74 0.0975417
21 0 4.72433 0 -4.72433
58 61 5.12471 7.42666 2.30196
40 0 5.27627 0 -5.27627
5 61 1379.99 1382.29 2.30196
31 0 1376.59 0 -1376.59
16 0 1387.93 0 -1387.93
30 61 1082.34 1082.43 0.0975392
20 60 7.13801 9.43997 2.30196
27 61 7.47887 9.78083 2.30196
22 61 1141.46 1143.76 2.30196
38 61 8.16538 10.4673 2.30195
31 61 9.23481 11.5368 2.30196
32 61 1099.51 1099.6 0.0975377
13 0 9.29397 0 -9.29397
39 60 1155.42 1157.72 2.30196
32 61 1129.51 1129.6 0.0975377
4 0 708.904 0 -708.904
3 0 11.0748 0 -11.0748
6 0 10.193 0 -10.193
59 60 1068.64 1068.74 0.0975417
54 60 708.721 711.023 2.30195
42 0 10.7601 0 -10.7601
24 0 12.2608 0 -12.2608
37 0 708.627 0 -708.627
11 0 1391.54 0 -1391.54
57 0 1168.28 0 -1168.28
45 0 708.243 0 -708.243
52 0 12.3334 0 -12.3334
10 0 12.5849 0 -12.5849
8 60 1158.16 1158.78 0.616459
1 0 707.992 0 -707.992
29 0 1159.84 0 -1159.84
34 61 1154.44 1156.75 2.30196
46 0 1384.26 0 -1384.26
55 61 1143.47 1144.08 0.616455
11 0 707.858 0 -707.858
43 60 13.6749 15.9769 2.30196
0 0 707.528 0 -707.528
47 0 14.0514 0 -14.0514
36 0 707.208 0 -707.208
14 0 1380.4 0 -1380.4
34 61 14.9787 17.2806 2.30196
7 0 15.0415 0 -15.0415
50 60 15.6324 17.9343 2.30196
28 0 707.027 0 -707.027
19 0 705.535 0 -705.535
44 0 704.863 0 -704.863
53 61 15.7166 18.0186 2.30196
16 0 704.247 0 -704.247
39 0 15.9507 0 -15.9507
29 0 704.053 0 -704.053
49 60 16.06 18.362 2.30196
2 0 16.7818 0 -16.7818
46 0 16.8996 0 -16.8996
59 0 1188.64 0 -1188.64
9 0 703.733 0 -703.733
50 60 1185.63 1185.73 0.0975406
14 0 1152.5 0 -1152.5
15 0 703.608 0 -703.608
12 60 1370.79 1370.97 0.184841
32 61 703.186 705.487 2.30195
27 60 1374.84 1377.14 2.30197
48 0 18.2071 0 -18.2071
59 60 18.6402 20.9422 2.30196
8 60 702.373 704.675 2.30196
8 60 18.6934 20.9953 2.30196
32 61 19.5058 21.8077 2.30195
59 60 702.32 704.622 2.30196
48 0 701.887 0 -701.887
15 0 19.9287 0 -19.9287
51 61 1167.36 1169.67 2.30197
46 0 700.579 0 -700.579
30 61 1052.34 1052.43 0.0975392
2 0 700.462 0 -700.462
9 0 20.0533 0 -20.0533
49 0 699.74 0 -699.74
58 0 1144.59 0 -1144.59
29 61 20.3736 22.6756 2.30196
21 0 1372.08 0 -1372.08
17 0 1152.99 0 -1152.99
39 0 699.63 0 -699.63
16 0 20.5676 0 -20.5676
53 0 699.396 0 -699.396
44 0 21.1835 0 -21.1835
19 0 21.8553 0 -21.8553
28 0 23.3474 0 -23.3474
40 0 1144.74 0 -1144.74
7 0 1382.4 0 -1382.4
36 0 23.5285 0 -23.5285
0 60 23.8483 26.1503 2.30196
11 0 24.1782 0 -24.1782
38 61 1118.17 1118.26 0.0975385
1 0 24.3122 0 -24.3122
10 61 1152.05 1154.35 2.30196
45 0 24.5632 0 -24.5632
48 0 1385.57 0 -1385.57
36 61 1390.89 1393.19 2.30196
37 0 24.9476 0 -24.9476
4 0 1392.58 0 -1392.58
54 60 25.0416 27.3436 2.30195
45 0 1164.03 0 -1164.03
36 61 1162.99 1165.3 2.30196
54 60 1164.51 1164.61 0.102657
17 0 1380.88 0 -1380.88
4 0 25.2242 0 -25.2242
18 0 25.7683 0 -25.7683
26 0 26.1787 0 -26.1787
23 60 26.7634 29.0654 2.30196
53 0 1383.08 0 -1383.08
56 0 27.6983 0 -27.6983
51 0 27.8985 0 -27.8985
57 0 28.8116 0 -28.8116
56 61 1167.16 1169.47 2.30197
23 0 1166.23 0 -1166.23
41 60 29.596 31.8979 2.30196
25 61 29.1751 31.4771 2.30196
44 0 249.077 0 -249.077
3 60 1150.54 1152.84 2.30196
28 0 251.241 0 -251.241
36 61 251.422 253.724 2.30196
4 0 253.117 0 -253.117
18 60 253.662 255.964 2.30196
26 0 254.072 0 -254.072
51 0 255.792 0 -255.792
25 61 257.068 259.37 2.30196
38 61 1148.17 1148.26 0.0975385
3 60 466.861 469.163 2.30196
23 61 710.443 712.745 2.30196
