11 41 0.719261 3.02122 2.30196
25 49 1.09201 3.39397 2.30196
24 45 2.52297 4.82492 2.30195
9 41 1.53122 3.83317 2.30195
6 49 1028.75 1028.85 0.0975372
13 55 2.41529 4.71725 2.30195
8 41 2.4453 4.74725 2.30195
14 55 3.91513 6.21709 2.30195
21 58 26.3969 28.6988 2.30195
10 49 5.3256 7.62756 2.30195
27 42 10.193 12.495 2.30196
1 0 8.81571 0 -8.81571
6 49 8.7527 11.0547 2.30195
4 41 6.64423 8.94618 2.30195
5 0 8.52417 0 -8.52417
15 55 8.90209 11.204 2.30196
0 41 12.0491 14.3511 2.30196
9 41 1021.53 1021.63 0.0975373
26 43 11.1892 13.4912 2.30195
22 49 13.9734 16.2753 2.30195
2 49 1152.53 1154.83 2.30196
16 55 13.7395 16.0414 2.30195
2 49 13.0667 15.3686 2.30196
18 50 986.45 986.547 0.0975375
28 48 1105.04 1105.14 0.102659
6 49 998.753 998.85 0.0975372
28 48 1135.04 1135.14 0.097539
3 45 16.2335 18.5354 2.30196
29 51 20.4619 22.7638 2.30195
17 55 19.5505 21.8524 2.30195
7 51 16.6909 18.9928 2.30196
23 49 17.8496 20.1516 2.30195
12 49 1016.49 1016.6 0.102658
18 35 938.022 938.125 0.102661
10 49 1144.79 1144.89 0.102658
19 39 23.0484 25.3503 2.30195
28 48 25.0377 27.3396 2.30195
17 55 247.444 249.746 2.30195
20 0 26.2497 0 -26.2497
12 49 26.4938 28.7958 2.30195
18 50 26.4495 28.7515 2.30195
18 50 254.343 256.645 2.30195
13 55 1142.42 1142.51 0.0975384
22 49 1003.97 1004.07 0.097538
29 51 248.355 250.657 2.30195
19 39 250.942 253.244 2.30195
11 41 228.613 230.914 2.30196
25 49 228.985 231.287 2.30196
9 41 229.424 231.726 2.30195
13 55 230.309 232.61 2.30195
8 41 230.339 232.641 2.30195
24 45 230.416 232.718 2.30195
14 55 231.808 234.11 2.30195
10 49 233.219 235.521 2.30195
4 41 234.537 236.839 2.30195
5 0 236.417 0 -236.417
6 49 236.646 238.948 2.30195
1 0 236.709 0 -236.709
15 55 236.795 239.097 2.30196
27 42 238.086 240.388 2.30196
26 43 239.082 241.384 2.30195
