39 56 0.5528 2.85476 2.30196
4 58 2.32371 4.62567 2.30196
5 58 9.00533 11.3073 2.30196
2 58 8.22708 10.529 2.30196
38 56 10.1974 12.4993 2.30196
6 58 688.546 690.848 2.30196
14 0 4.47881 0 -4.47881
6 58 4.8662 7.16816 2.30196
30 60 5.68101 7.98296 2.30196
43 50 3.29571 5.59766 2.30195
22 53 710.566 712.868 2.30195
21 52 4.03069 6.33265 2.30196
29 52 4.22621 6.52817 2.30196
7 0 6.08947 0 -6.08947
40 57 1046.69 1046.78 0.0975374
1 58 711.695 713.997 2.30196
47 60 5.92527 8.22723 2.30196
47 60 689.605 691.907 2.30196
20 58 713.392 715.694 2.30196
13 0 6.99993 0 -6.99993
15 0 7.17724 0 -7.17724
10 0 6.78255 0 -6.78255
12 0 7.43723 0 -7.43723
8 0 8.75252 0 -8.75252
37 0 11.2188 0 -11.2188
28 53 11.111 13.4129 2.30195
9 58 10.7746 13.0765 2.30196
41 57 11.6696 13.9715 2.30195
23 53 13.9309 16.2329 2.30196
26 53 712.987 715.289 2.30195
35 0 698.765 0 -698.765
15 0 690.857 0 -690.857
32 52 14.1758 16.4778 2.30195
36 56 14.8593 17.1613 2.30196
25 60 14.9142 17.2162 2.30196
28 53 694.791 697.093 2.30195
43 50 686.975 689.277 2.30195
35 0 15.0849 0 -15.0849
3 0 15.3237 0 -15.3237
11 0 15.9398 0 -15.9398
27 60 16.3664 18.6684 2.30196
42 57 17.1783 19.4802 2.30195
45 50 18.5629 20.8649 2.30195
17 58 18.4265 20.7284 2.30196
49 53 17.262 19.564 2.30196
38 56 693.877 696.179 2.30196
45 50 702.243 704.545 2.30195
19 54 19.9085 22.2104 2.30196
44 50 20.3664 22.6683 2.30196
33 52 20.1997 22.5016 2.30196
0 58 252.346 254.648 2.30196
31 0 254.681 0 -254.681
25 59 698.594 700.896 2.30196
39 56 684.233 686.535 2.30196
21 52 687.71 690.012 2.30196
46 50 21.7427 24.0447 2.30195
46 50 705.422 707.724 2.30195
24 53 22.6126 24.9146 2.30195
16 0 23.8065 0 -23.8065
22 53 26.8862 29.1882 2.30195
18 58 26.2525 28.5545 2.30196
48 54 25.5853 27.8872 2.30196
0 58 24.4527 26.7546 2.30196
18 58 709.932 712.234 2.30196
40 57 710.366 712.668 2.30195
31 53 710.468 712.77 2.30196
44 51 704.046 706.348 2.30196
40 57 26.6862 28.9881 2.30195
31 53 26.7878 29.0898 2.30196
13 0 690.68 0 -690.68
20 0 29.7122 0 -29.7122
1 58 28.0156 30.3176 2.30196
26 53 29.3077 31.6097 2.30195
34 57 29.395 31.697 2.30196
16 54 707.486 709.788 2.30196
17 58 702.106 704.408 2.30196
48 54 709.265 711.567 2.30196
14 0 688.159 0 -688.159
27 59 700.046 702.348 2.30196
44 51 1062.11 1062.43 0.328711
40 57 254.579 256.881 2.30195
1 58 255.909 258.211 2.30196
32 52 697.856 700.158 2.30195
23 52 697.611 699.913 2.30196
41 60 695.349 697.651 2.30196
37 0 694.899 0 -694.899
33 52 248.093 250.395 2.30196
33 52 703.879 706.181 2.30196
22 53 254.779 257.081 2.30195
20 0 257.605 0 -257.605
11 58 699.62 701.922 2.30196
3 58 699.003 701.305 2.30196
19 54 247.802 250.104 2.30196
44 51 248.26 250.562 2.30196
34 57 257.288 259.59 2.30196
36 0 698.539 0 -698.539
45 50 246.456 248.758 2.30195
34 57 713.075 715.377 2.30196
48 54 253.479 255.78 2.30196
11 0 927.513 0 -927.513
35 0 470.871 0 -470.871
26 53 257.201 259.503 2.30195
18 58 254.146 256.448 2.30196
39 56 228.446 230.748 2.30196
4 50 230.217 232.519 2.30196
43 50 231.189 233.491 2.30195
21 0 231.924 0 -231.924
29 0 232.119 0 -232.119
14 0 232.372 0 -232.372
6 58 232.759 235.061 2.30196
30 60 233.574 235.876 2.30196
47 60 233.819 236.12 2.30196
7 0 233.983 0 -233.983
10 54 234.676 236.978 2.30196
13 0 234.893 0 -234.893
15 0 235.07 0 -235.07
12 0 235.33 0 -235.33
2 58 236.12 238.422 2.30196
8 58 236.646 238.948 2.30196
5 58 236.899 239.201 2.30196
38 56 238.091 240.393 2.30196
9 0 238.668 0 -238.668
28 53 239.004 241.306 2.30195
37 0 239.112 0 -239.112
41 57 239.563 241.865 2.30195
23 53 241.824 244.126 2.30196
32 52 242.069 244.371 2.30195
36 56 242.753 245.055 2.30196
25 60 242.807 245.109 2.30196
35 56 242.978 245.28 2.30196
3 58 243.217 245.519 2.30196
11 58 243.833 246.135 2.30196
27 60 244.26 246.562 2.30196
42 57 245.072 247.373 2.30195
49 53 245.155 247.457 2.30196
17 58 246.32 248.622 2.30196
46 50 249.636 251.938 2.30195
24 53 250.506 252.808 2.30195
16 58 251.7 254.002 2.30196
49 53 700.942 703.244 2.30196
30 60 689.361 691.663 2.30196
5 0 692.685 0 -692.685
8 0 692.432 0 -692.432
42 57 700.858 703.16 2.30195
44 51 931.939 932.268 0.328711
10 0 690.462 0 -690.462
9 58 694.454 696.756 2.30196
4 50 686.003 688.305 2.30196
12 0 691.117 0 -691.117
2 0 691.907 0 -691.907
44 51 476.153 478.455 2.30196
22 53 938.459 938.562 0.102658
24 52 706.292 708.594 2.30196
30 60 935.681 935.784 0.10266
7 0 689.769 0 -689.769
29 52 687.906 690.208 2.30196
19 58 703.588 705.89 2.30196
38 56 465.984 468.286 2.30196
32 52 469.962 472.264 2.30195
19 54 475.695 477.997 2.30196
17 58 474.213 476.515 2.30196
48 54 481.372 483.674 2.30196
22 53 482.673 484.975 2.30195
40 57 482.473 484.775 2.30195
12 0 463.224 0 -463.224
37 57 467.005 469.307 2.30196
45 50 474.349 476.651 2.30195
15 0 462.964 0 -462.964
2 0 464.014 0 -464.014
3 58 471.11 473.412 2.30196
49 53 473.049 475.35 2.30196
31 53 482.574 484.876 2.30196
1 0 483.802 0 -483.802
13 0 462.786 0 -462.786
41 57 467.456 469.758 2.30195
34 57 485.182 487.483 2.30196
26 53 485.094 487.396 2.30195
23 53 469.717 472.019 2.30196
11 58 471.726 474.028 2.30196
25 0 470.701 0 -470.701
27 0 472.153 0 -472.153
20 54 485.499 487.801 2.30196
46 50 477.529 479.831 2.30195
10 0 462.569 0 -462.569
9 50 466.561 468.863 2.30196
42 57 472.965 475.267 2.30195
33 52 475.986 478.288 2.30196
24 53 478.399 480.701 2.30195
0 58 480.239 482.541 2.30196
0 0 708.132 0 -708.132
28 53 466.897 469.199 2.30195
36 0 470.646 0 -470.646
16 54 479.593 481.895 2.30196
18 58 482.039 484.341 2.30196
39 56 456.339 458.641 2.30196
4 54 458.11 460.412 2.30196
43 50 459.082 461.384 2.30195
21 0 459.817 0 -459.817
