0 41 1.32261 3.62456 2.30195
39 0 1.98449 0 -1.98449
16 46 14.7353 17.0373 2.30196
10 42 687.433 689.735 2.30195
12 0 2.73362 0 -2.73362
33 42 690.964 693.266 2.30196
26 50 2.84057 5.14252 2.30195
21 52 3.16082 5.46278 2.30196
28 42 698.523 700.825 2.30195
17 45 3.39799 5.69995 2.30196
5 41 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
15 52 4.66486 6.96681 2.30195
3 0 4.92899 0 -4.92899
8 41 689.718 692.02 2.30196
19 52 5.45733 7.75928 2.30195
1 0 5.37794 0 -5.37794
30 42 706.459 708.76 2.30196
17 0 687.078 0 -687.078
8 41 6.03856 8.34051 2.30196
28 42 14.8436 17.1456 2.30195
33 42 7.28449 9.58645 2.30196
31 46 7.79561 10.0976 2.30195
37 52 16.3329 18.6349 2.30196
9 41 8.85844 11.1604 2.30195
7 42 19.234 21.536 2.30196
25 50 11.2435 13.5454 2.30195
23 53 14.5308 16.8327 2.30196
22 53 19.4258 21.7277 2.30196
38 44 18.8084 21.1104 2.30196
2 41 17.9216 20.2235 2.30196
4 42 18.7562 21.0582 2.30196
20 52 707.786 710.088 2.30195
18 45 22.2783 24.5803 2.30196
16 46 698.415 700.717 2.30196
29 42 23.9175 26.2194 2.30195
20 52 24.1067 26.4087 2.30195
30 0 22.7788 0 -22.7788
32 46 23.4107 25.7126 2.30195
34 42 25.2573 27.5592 2.30196
11 0 25.7413 0 -25.7413
6 0 25.6462 0 -25.6462
35 52 26.9523 29.2542 2.30196
24 53 26.4387 28.7407 2.30196
27 50 27.5508 29.8528 2.30196
14 52 29.4483 31.7502 2.30196
36 45 27.8132 30.1151 2.30195
18 45 250.172 252.474 2.30196
32 46 251.304 253.606 2.30195
13 41 29.4459 31.7479 2.30195
20 52 252 254.302 2.30195
29 42 251.811 254.113 2.30195
26 50 686.52 688.822 2.30195
30 42 250.672 252.974 2.30196
32 46 934.984 935.086 0.102659
27 50 255.444 257.746 2.30196
22 53 247.319 249.621 2.30196
15 52 688.345 690.647 2.30195
11 41 253.635 255.937 2.30196
21 0 686.841 0 -686.841
7 0 247.127 0 -247.127
14 51 713.128 715.43 2.30196
27 0 711.231 0 -711.231
13 41 713.126 715.428 2.30195
9 41 464.645 466.947 2.30195
0 41 229.216 231.518 2.30195
39 50 229.878 232.18 2.30196
12 42 230.627 232.929 2.30195
26 50 230.734 233.036 2.30195
21 0 231.054 0 -231.054
17 0 231.291 0 -231.291
10 42 231.647 233.949 2.30195
5 41 231.804 234.106 2.30196
15 52 232.558 234.86 2.30195
3 42 232.822 235.124 2.30195
1 0 233.271 0 -233.271
19 52 233.351 235.653 2.30195
8 41 233.932 236.234 2.30196
33 42 235.178 237.48 2.30196
31 46 235.689 237.991 2.30195
9 41 236.752 239.054 2.30195
25 50 239.137 241.439 2.30195
23 53 242.424 244.726 2.30196
16 46 242.629 244.931 2.30196
28 42 242.737 245.039 2.30195
37 52 244.226 246.528 2.30196
2 0 245.815 0 -245.815
4 0 246.649 0 -246.649
38 44 246.702 249.004 2.30196
18 45 705.958 708.26 2.30196
18 45 478.065 480.367 2.30196
7 42 702.914 705.216 2.30196
38 44 702.488 704.79 2.30196
6 41 253.539 255.841 2.30196
34 42 253.151 255.452 2.30196
35 52 254.846 257.147 2.30196
24 53 254.332 256.634 2.30196
36 45 255.706 258.008 2.30195
29 42 707.597 709.899 2.30195
2 41 701.601 703.903 2.30196
14 52 257.342 259.643 2.30196
13 41 257.339 259.641 2.30195
31 46 463.582 465.884 2.30195
23 0 698.21 0 -698.21
3 47 688.609 690.911 2.30198
