1 36 1.44549 3.74745 2.30196
18 39 1.57236 3.87432 2.30196
28 31 3.61227 5.91423 2.30196
4 31 8.39778 10.6997 2.30196
11 0 3.99103 0 -3.99103
3 0 5.15502 0 -5.15502
2 32 6.82737 9.12932 2.30196
12 31 6.71485 9.0168 2.30196
5 35 7.5906 9.89256 2.30196
10 32 1180.68 1181.01 0.328708
27 34 2.3561 4.65806 2.30196
8 31 2.41987 4.72183 2.30196
25 44 1168.34 1168.44 0.0975407
19 39 10.5005 12.8025 2.30195
29 43 11.7951 14.0971 2.30196
24 41 17.3769 19.6788 2.30196
25 44 939.911 940.095 0.184837
13 39 13.2465 15.5485 2.30195
22 41 12.8861 15.1881 2.30195
0 32 15.9976 18.2996 2.30196
21 41 21.1038 23.4058 2.30196
26 44 21.4664 23.7684 2.30196
10 32 20.9393 23.2413 2.30196
6 31 1167.56 1167.74 0.174597
22 41 1092.89 1092.99 0.102658
7 32 25.3153 27.6172 2.30195
20 39 23.3243 25.6263 2.30196
15 39 24.0692 26.3712 2.30196
23 41 25.4092 27.7112 2.30195
15 39 996.671 996.999 0.328708
16 39 25.8869 28.1888 2.30196
6 31 27.5643 29.8663 2.30196
17 39 29.7753 32.0772 2.30195
25 44 28.3375 30.6395 2.30196
0 32 471.784 474.086 2.30196
9 31 29.5468 31.8488 2.30196
14 39 29.1507 31.4526 2.30196
10 32 248.833 251.135 2.30196
17 39 257.669 259.97 2.30195
16 39 253.78 256.082 2.30196
26 44 249.36 251.662 2.30196
21 41 248.997 251.299 2.30196
23 41 253.302 255.604 2.30195
1 32 229.339 231.641 2.30196
18 39 229.466 231.768 2.30196
27 34 230.249 232.551 2.30196
8 32 230.313 232.615 2.30196
28 31 231.506 233.807 2.30196
11 36 231.884 234.186 2.30196
3 32 233.048 235.35 2.30196
12 0 234.608 0 -234.608
2 32 234.721 237.023 2.30196
5 0 235.484 0 -235.484
4 0 236.291 0 -236.291
19 39 238.394 240.696 2.30195
29 43 239.688 241.99 2.30196
22 41 240.779 243.081 2.30195
13 39 241.14 243.442 2.30195
0 32 243.891 246.193 2.30196
24 41 245.27 247.572 2.30196
23 41 936.982 937.311 0.328705
29 43 1151.8 1151.89 0.097541
20 39 251.218 253.52 2.30196
15 38 251.962 254.264 2.30196
7 32 253.209 255.51 2.30195
14 39 257.044 259.346 2.30196
4 0 464.184 0 -464.184
6 31 255.458 257.76 2.30196
25 44 256.231 258.533 2.30196
9 31 257.44 259.742 2.30196
17 39 989.775 989.878 0.102658
22 41 1062.89 1062.98 0.0975379
17 39 1169.78 1169.87 0.0975376
14 43 484.937 487.239 2.30196
0 32 1156 1156.1 0.0975407
19 39 466.287 468.589 2.30195
22 41 468.673 470.975 2.30195
5 31 463.377 465.679 2.30196
20 39 479.111 481.413 2.30196
9 31 1169.55 1169.65 0.102661
1 32 457.232 459.534 2.30196
18 39 457.359 459.661 2.30196
27 34 458.143 460.445 2.30196
8 32 458.206 460.508 2.30196
28 31 459.399 461.701 2.30196
11 32 459.778 462.079 2.30196
3 32 460.942 463.243 2.30196
12 0 462.501 0 -462.501
2 32 462.614 464.916 2.30196
24 41 1157.38 1157.47 0.0975408
18 39 1067.74 1068.07 0.328708
13 39 469.033 471.335 2.30195
29 43 467.582 469.884 2.30196
10 32 476.726 479.028 2.30196
24 41 473.163 475.465 2.30196
21 41 476.89 479.192 2.30196
15 39 479.856 482.158 2.30196
26 44 477.253 479.555 2.30196
9 31 485.333 487.635 2.30196
7 32 481.102 483.404 2.30195
23 41 481.196 483.498 2.30195
6 31 483.351 485.653 2.30196
16 39 481.673 483.975 2.30196
25 44 484.124 486.426 2.30196
22 41 1152.89 1152.98 0.0975379
15 39 1164.07 1164.24 0.174596
7 32 708.995 711.297 2.30195
17 39 485.562 487.864 2.30195
4 31 1375.76 1375.86 0.102659
18 39 1183.67 1183.84 0.174596
16 39 998.488 999.105 0.616451
16 39 709.567 711.869 2.30196
27 34 1172.36 1172.45 0.0975424
27 34 1160.12 1160.22 0.102662
23 41 709.089 711.391 2.30195
6 31 939.137 939.466 0.328709
16 39 1185.63 1185.96 0.328707
1 32 685.125 687.427 2.30196
18 39 685.252 687.554 2.30196
27 34 686.036 688.338 2.30196
8 32 686.1 688.402 2.30196
28 0 687.292 0 -687.292
11 36 687.671 689.973 2.30196
3 36 688.835 691.137 2.30196
12 0 690.395 0 -690.395
2 32 690.507 692.809 2.30196
5 0 691.27 0 -691.27
4 31 692.078 694.379 2.30196
19 39 694.18 696.482 2.30195
29 43 695.475 697.777 2.30196
22 41 696.566 698.868 2.30195
13 39 696.926 699.228 2.30195
0 32 699.677 701.979 2.30196
24 41 701.057 703.359 2.30196
10 32 704.619 706.921 2.30196
21 41 704.784 707.086 2.30196
26 44 705.146 707.448 2.30196
20 39 707.004 709.306 2.30196
15 39 707.749 710.051 2.30196
2 32 1146.83 1146.92 0.09754
5 31 1374.95 1375.28 0.32871
25 44 712.017 714.319 2.30196
6 31 711.244 713.546 2.30196
17 39 713.455 715.757 2.30195
9 31 713.227 715.528 2.30196
14 42 712.83 715.132 2.30196
29 43 971.795 971.898 0.102661
6 31 989.977 990.152 0.174597
1 32 1173.45 1173.64 0.184836
21 41 1161.1 1161.28 0.174596
23 41 987.822 987.925 0.102657
2 32 950.942 951.127 0.184836
17 39 941.348 941.451 0.102658
0 32 927.571 927.899 0.328709
7 32 936.888 939.19 2.30195
16 39 937.46 938.076 0.616451
10 32 932.512 933.129 0.616452
9 32 941.12 941.305 0.184838
22 41 942.886 943.061 0.174594
19 39 1211 1211.32 0.328705
14 39 940.724 943.026 2.30196
13 40 924.82 927.121 2.30196
21 41 932.677 933.006 0.328708
15 39 935.642 936.259 0.616452
29 43 941.795 941.97 0.174597
1 32 913.018 915.32 2.30196
18 39 913.145 913.762 0.616452
27 34 913.929 916.231 2.30196
8 32 913.993 916.295 2.30196
28 30 915.185 917.487 2.30196
11 0 915.564 0 -915.564
3 0 916.728 0 -916.728
12 35 918.288 920.59 2.30196
2 31 918.4 918.729 0.328711
5 35 919.164 921.466 2.30196
4 31 919.971 922.273 2.30196
19 39 922.074 924.375 2.30195
29 43 923.368 923.553 0.184837
22 41 924.459 924.644 0.184834
26 44 933.039 933.368 0.328708
24 41 928.95 929.279 0.328709
20 39 934.897 937.199 2.30196
9 31 989.547 989.721 0.174597
21 41 965.219 965.547 0.328708
25 44 958.338 958.512 0.174597
26 44 965.581 965.91 0.328708
0 32 960.112 960.441 0.328709
24 41 961.492 961.82 0.328709
22 41 972.886 972.989 0.102658
17 39 959.775 959.878 0.102658
23 41 969.524 969.709 0.184833
0 32 1096 1096.1 0.0975407
8 32 1172.42 1172.52 0.0975399
6 31 971.679 971.864 0.184837
9 31 959.547 959.721 0.174597
25 44 988.338 988.44 0.102661
5 31 1147.06 1149.36 2.30196
18 39 974.174 974.79 0.616452
2 32 996.827 996.925 0.09754
2 32 969.24 969.343 0.10266
23 41 1135.41 1135.51 0.102657
26 44 998.123 998.452 0.328708
10 32 993.541 994.157 0.616452
24 41 994.033 994.362 0.328709
0 32 992.654 992.839 0.184837
21 41 997.76 998.089 0.328708
18 39 1165.37 1165.55 0.184836
26 44 1030.66 1030.85 0.184836
17 39 1019.78 1019.87 0.0975376
25 44 1018.34 1018.44 0.0975407
21 41 1030.3 1030.49 0.184836
22 41 1002.89 1002.98 0.0975379
0 32 1010.95 1011.13 0.174597
9 31 1019.55 1019.72 0.174597
29 43 1001.8 1001.9 0.102661
24 41 1026.57 1026.76 0.184837
18 39 1035.2 1035.53 0.328708
2 32 1026.83 1026.92 0.09754
15 39 1029.21 1029.54 0.328708
23 41 1015.41 1015.51 0.0975374
9 31 1139.55 1139.65 0.102661
6 31 1017.56 1017.74 0.174597
22 41 1032.89 1032.98 0.0975379
29 43 1121.8 1121.89 0.097541
0 32 1036 1036.17 0.174597
26 44 1131.47 1131.64 0.174596
29 43 1031.8 1031.9 0.102661
16 39 1059.52 1060.13 0.616451
10 32 1054.57 1055.19 0.616452
25 44 1048.34 1048.44 0.0975407
15 39 1061.75 1061.94 0.184836
27 34 1141.82 1142.01 0.184838
24 41 1044.87 1044.98 0.102661
26 44 1048.96 1049.14 0.174596
21 41 1048.6 1048.77 0.174596
6 31 1047.56 1047.74 0.174597
2 32 1056.83 1056.93 0.10266
23 41 1045.41 1045.51 0.102657
29 43 1061.8 1061.89 0.097541
17 39 1049.78 1049.87 0.0975376
9 31 1049.55 1049.72 0.174597
25 44 1078.34 1078.44 0.0975407
2 32 1086.83 1086.93 0.10266
17 39 1079.78 1079.87 0.0975376
20 39 1162.79 1163.41 0.616452
0 32 1126 1126.1 0.0975407
10 32 1115.6 1115.93 0.328708
6 31 1077.56 1077.74 0.174597
26 44 1071.47 1071.64 0.174596
0 32 1066 1066.1 0.102661
24 41 1067.38 1067.47 0.0975408
15 39 1104.07 1104.24 0.174596
21 41 1071.1 1071.28 0.174596
15 39 1080.05 1080.23 0.174596
23 41 1075.41 1075.51 0.102657
26 44 1161.47 1161.64 0.174596
21 41 1101.1 1101.28 0.174596
9 31 1079.55 1079.65 0.102661
18 39 1100.29 1100.61 0.328708
26 44 1101.47 1101.64 0.174596
19 39 1149.97 1150.58 0.616449
25 44 1108.34 1108.44 0.102661
29 43 1091.8 1091.89 0.097541
14 39 1168.62 1168.95 0.328709
17 39 1109.78 1109.87 0.0975376
16 39 1120.54 1120.87 0.328707
12 35 1146.18 1148.48 2.30196
6 31 1107.56 1107.74 0.174597
24 41 1097.38 1097.47 0.0975408
3 32 1144.62 1146.92 2.30196
28 31 1143.08 1143.18 0.10266
13 39 1152.71 1153.33 0.616449
18 39 1132.83 1133.16 0.328708
1 32 1140.91 1141.24 0.328708
11 0 1143.46 0 -1143.46
17 39 1139.78 1139.87 0.0975376
15 38 1134.07 1134.24 0.174599
2 32 1116.83 1116.92 0.09754
