30 112 0.0716597 2.37361 2.30195
19 81 0.187292 2.48924 2.30195
31 112 3.95434 6.2563 2.30195
55 97 4.55774 6.85969 2.30195
54 110 10.3599 12.6619 2.30195
49 105 976.677 976.78 0.102658
33 112 0.36822 2.67017 2.30195
29 105 995.356 995.458 0.102658
43 94 471.528 473.83 2.30195
29 105 461.142 463.444 2.30195
54 110 1150.36 1150.46 0.0975373
56 61 462.778 465.08 2.30195
8 80 1.12164 3.4236 2.30195
22 81 929.658 931.96 2.30195
54 110 466.146 468.448 2.30195
57 79 1.42872 3.73067 2.30195
37 92 470.91 473.212 2.30195
42 87 470.836 473.138 2.30195
46 94 478.769 481.071 2.30195
16 73 470.539 472.841 2.30195
26 81 464.663 466.965 2.30195
35 92 2.21299 4.51495 2.30195
3 87 462.254 464.556 2.30196
18 80 2.22008 4.52203 2.30195
4 74 472.018 474.32 2.30195
9 74 2.8499 5.15186 2.30195
40 93 2.41316 4.71511 2.30195
1 80 466.716 469.018 2.30195
29 105 5.35556 7.65751 2.30195
3 88 6.46766 8.76961 2.30195
5 88 5.70609 8.00805 2.30195
58 102 6.30479 8.60674 2.30195
45 88 5.79292 8.09487 2.30195
36 92 10.8999 13.2018 2.30195
24 81 974.225 974.323 0.0975367
46 94 952.982 953.085 0.102659
57 79 1081.43 1081.53 0.0975363
8 80 456.908 459.21 2.30195
40 93 458.2 460.502 2.30195
57 79 457.215 459.517 2.30195
8 80 1051.12 1051.22 0.0975385
28 112 471.357 473.659 2.30195
51 90 938.239 940.541 2.30196
56 61 6.99191 9.29386 2.30195
25 74 10.467 12.769 2.30195
26 80 8.87629 11.1782 2.30196
13 0 10.5043 0 -10.5043
7 0 10.7202 0 -10.7202
55 97 460.344 462.646 2.30195
10 0 1158.36 0 -1158.36
44 93 955.413 955.516 0.102658
37 92 1164.75 1164.86 0.102658
17 80 478.661 480.963 2.30195
8 80 961.122 961.219 0.0975385
1 80 10.9292 13.2312 2.30195
46 94 1012.98 1013.09 0.102659
35 92 457.999 460.301 2.30195
2 0 474.859 0 -474.859
38 85 471.027 473.329 2.30195
23 81 11.9355 14.2374 2.30195
41 87 11.4588 13.7607 2.30195
0 80 11.2427 13.5447 2.30195
24 81 1004.23 1004.32 0.0975367
19 81 455.974 458.276 2.30195
29 105 1115.36 1115.45 0.0975384
7 81 466.507 468.809 2.30195
27 81 14.234 16.536 2.30195
42 87 15.0491 17.3511 2.30195
47 0 12.3614 0 -12.3614
28 112 15.5708 17.8727 2.30195
43 94 15.7416 18.0436 2.30195
38 85 15.2404 17.5423 2.30195
37 92 15.124 17.4259 2.30195
16 73 14.7527 17.0546 2.30195
4 74 16.2312 18.5332 2.30195
24 81 14.2254 16.5274 2.30195
2 0 19.0724 0 -19.0724
44 93 1045.41 1045.51 0.0975375
18 80 1142.22 1142.32 0.0975384
48 113 1066.28 1066.37 0.0975373
41 87 467.245 469.547 2.30195
36 92 466.686 468.988 2.30195
54 110 1060.36 1060.46 0.0975373
47 0 468.148 0 -468.148
48 113 16.2761 18.578 2.30195
32 104 17.1276 19.4296 2.30195
49 105 16.677 18.979 2.30195
18 80 1052.22 1052.32 0.102658
21 87 17.7675 20.0695 2.30195
22 0 18.0853 0 -18.0853
10 0 18.8974 0 -18.8974
14 81 19.1104 21.4123 2.30195
23 81 467.722 470.024 2.30195
20 74 25.22 27.5219 2.30195
12 0 29.0818 0 -29.0818
59 69 985.119 985.222 0.102658
59 69 25.1189 27.4208 2.30195
15 88 22.9865 25.2885 2.30195
39 85 23.3165 25.6185 2.30195
17 80 22.8742 25.1761 2.30195
34 104 24.1663 26.4683 2.30195
46 94 22.9824 25.2844 2.30195
59 69 955.119 955.222 0.102658
25 74 466.254 468.555 2.30195
34 104 984.166 984.269 0.102658
39 85 479.103 481.405 2.30195
56 61 1056.99 1057.09 0.102657
13 0 1149.97 0 -1149.97
24 81 470.012 472.314 2.30195
35 92 1082.21 1082.31 0.0975379
25 74 238.36 240.662 2.30195
30 111 455.858 458.16 2.30195
44 93 25.4129 27.7149 2.30195
52 83 25.6547 27.9567 2.30195
57 79 1051.43 1051.53 0.0975363
19 81 960.187 960.285 0.0975364
54 110 238.253 240.555 2.30195
51 83 26.666 28.968 2.30195
50 91 26.759 29.0609 2.30195
57 79 991.429 991.531 0.102656
31 112 459.741 462.043 2.30195
18 80 458.007 460.309 2.30195
33 113 456.155 458.457 2.30196
53 82 27.9304 30.2324 2.30195
11 0 27.8126 0 -27.8126
0 80 971.243 971.34 0.0975373
10 0 246.791 0 -246.791
6 81 28.2249 30.5269 2.30195
0 80 239.136 241.438 2.30195
41 87 239.352 241.654 2.30195
23 81 239.829 242.131 2.30195
47 0 240.255 0 -240.255
24 81 242.119 244.421 2.30195
