44 51 0.0303349 2.33229 2.30196
31 65 1.66105 3.96301 2.30195
39 67 4.61475 6.9167 2.30195
17 75 4.61086 6.91281 2.30195
46 54 6.73415 9.0361 2.30195
11 61 1146.93 1147.03 0.0975389
22 79 1079.7 1079.8 0.0975377
47 51 5.95732 8.25928 2.30195
21 0 3.291 0 -3.291
24 79 940.447 940.55 0.102659
11 61 996.932 997.03 0.0975389
0 68 690.463 692.765 2.30195
44 51 683.71 686.012 2.30196
32 71 1010.87 1010.96 0.0975362
25 79 3.8041 6.10606 2.30195
13 61 1017.67 1017.77 0.0975385
18 79 3.85111 6.15306 2.30195
24 80 694.127 696.429 2.30196
35 60 1092.89 1092.99 0.102658
13 61 987.669 987.767 0.0975385
48 74 5.0908 7.39276 2.30195
0 68 6.78338 9.08533 2.30195
36 66 6.86483 9.16679 2.30195
39 67 916.188 916.29 0.102659
35 60 942.891 942.993 0.102658
16 68 1000.14 1000.24 0.102659
11 61 6.93223 9.23418 2.30195
5 67 9.08504 11.387 2.30195
24 79 10.4472 12.7492 2.30195
16 68 10.137 12.4389 2.30195
37 60 9.54719 11.8491 2.30195
30 71 9.56021 11.8622 2.30195
45 78 9.74063 12.0426 2.30195
24 79 1000.45 1000.55 0.102659
36 66 1086.86 1086.96 0.097539
11 61 918.505 918.608 0.102659
46 54 1026.73 1026.83 0.0975362
12 67 11.5291 13.831 2.30195
26 79 12.4255 14.7275 2.30195
12 67 941.529 941.632 0.102657
3 67 1033.47 1033.8 0.328705
42 52 932.338 934.64 2.30195
33 65 13.3838 15.6858 2.30195
35 60 12.8905 15.1925 2.30195
11 61 1026.93 1027.03 0.0975389
11 61 690.612 692.914 2.30195
40 0 706.081 0 -706.081
8 62 703.139 705.441 2.30196
6 62 15.8303 18.1322 2.30195
4 68 14.9502 17.2522 2.30196
35 66 696.57 698.872 2.30196
23 0 705.018 0 -705.018
9 0 700.228 0 -700.228
29 65 15.8004 18.1023 2.30195
13 61 1077.67 1077.77 0.102659
2 0 17.4882 0 -17.4882
9 67 16.5486 18.8505 2.30196
10 68 18.0021 20.304 2.30196
14 61 16.6425 18.9444 2.30196
28 75 17.7583 20.0603 2.30196
25 79 915.377 917.679 2.30195
45 78 999.741 999.838 0.0975377
33 65 924.957 927.259 2.30195
34 71 1077.93 1078.03 0.097537
35 60 1002.89 1002.99 0.102658
19 75 706.868 709.17 2.30196
28 79 1067.76 1067.86 0.0975393
45 78 921.314 921.416 0.102658
32 71 704.547 706.848 2.30195
41 57 702.408 704.71 2.30195
41 57 18.7282 21.0302 2.30195
49 80 952.698 952.8 0.10266
8 0 19.4597 0 -19.4597
7 67 20.2528 22.5547 2.30195
27 79 19.7347 22.0367 2.30195
32 71 20.8668 23.1687 2.30195
42 52 20.7654 23.0674 2.30195
1 62 20.4372 22.7392 2.30195
18 79 915.424 917.726 2.30195
23 79 1170.97 1171.07 0.102657
32 71 950.867 950.969 0.102656
46 54 1086.73 1086.83 0.0975362
40 52 22.4017 24.7036 2.30195
49 80 22.6978 24.9997 2.30196
23 79 21.3382 23.6402 2.30195
48 74 1085.09 1085.19 0.102657
20 79 1073.9 1073.99 0.0975367
38 66 22.8593 25.1612 2.30196
20 79 23.8956 26.1975 2.30195
19 0 23.188 0 -23.188
8 62 247.353 249.655 2.30196
17 75 1084.61 1084.71 0.0975387
43 51 23.7494 26.0514 2.30195
34 71 27.9275 30.2294 2.30195
28 79 947.758 947.861 0.102659
28 79 1097.76 1097.86 0.0975393
15 61 25.8076 28.1095 2.30195
13 61 27.6694 29.9714 2.30195
23 79 932.911 935.213 2.30195
35 60 1152.89 1152.99 0.102658
22 79 992.112 992.287 0.174594
26 79 696.105 698.407 2.30195
42 0 704.445 0 -704.445
6 62 699.51 701.812 2.30195
46 54 690.414 692.716 2.30195
3 67 28.324 30.626 2.30195
22 79 29.699 32.0009 2.30195
17 75 688.291 690.593 2.30195
31 65 913.234 913.563 0.328706
38 66 952.859 952.957 0.0975392
48 74 916.664 916.766 0.102657
15 61 253.701 256.003 2.30195
49 80 250.591 252.893 2.30196
13 61 255.563 257.865 2.30195
22 79 257.592 259.894 2.30195
41 57 246.621 248.923 2.30195
10 0 245.895 0 -245.895
27 79 247.628 249.93 2.30195
38 66 250.753 253.054 2.30196
28 79 929.331 929.434 0.102659
20 79 251.789 254.091 2.30195
39 67 964.615 964.717 0.102659
48 74 1025.09 1025.19 0.0975369
1 68 932.01 934.312 2.30196
49 80 934.271 934.373 0.10266
44 51 227.924 230.226 2.30196
31 65 229.554 231.856 2.30195
21 75 231.184 233.486 2.30196
25 0 231.697 0 -231.697
18 79 231.744 234.046 2.30195
17 75 232.504 234.806 2.30195
39 67 232.508 234.81 2.30195
48 74 232.984 235.286 2.30195
47 51 233.851 236.153 2.30195
46 54 234.627 236.929 2.30195
0 68 234.677 236.979 2.30195
36 66 234.758 237.06 2.30195
11 61 234.825 237.127 2.30195
5 67 236.978 239.28 2.30195
37 60 237.44 239.742 2.30195
30 71 237.453 239.755 2.30195
45 78 237.634 239.936 2.30195
16 68 238.03 240.332 2.30195
24 79 238.34 240.642 2.30195
12 67 239.422 241.724 2.30195
26 79 240.319 242.621 2.30195
35 60 240.784 243.086 2.30195
33 65 241.277 243.579 2.30195
4 68 242.843 245.145 2.30196
29 65 243.694 245.996 2.30195
6 62 243.724 246.025 2.30195
9 0 244.442 0 -244.442
14 0 244.536 0 -244.536
2 62 245.381 247.683 2.30195
28 75 245.652 247.954 2.30196
44 51 911.603 912.22 0.616451
10 68 701.682 703.984 2.30196
27 79 931.308 933.61 2.30195
38 66 1012.86 1012.96 0.0975392
40 0 250.295 0 -250.295
12 67 695.209 697.511 2.30195
1 62 704.117 706.419 2.30195
29 65 699.48 701.782 2.30195
19 79 251.081 253.383 2.30195
43 51 251.643 253.945 2.30195
47 51 689.637 691.939 2.30195
32 71 248.76 251.062 2.30195
42 57 248.659 250.961 2.30196
1 62 248.33 250.632 2.30195
7 67 248.146 250.448 2.30195
39 67 1024.61 1024.72 0.102659
23 79 249.231 251.533 2.30195
47 51 917.53 917.633 0.102659
16 62 693.817 696.119 2.30196
7 67 703.932 706.234 2.30195
1 62 1178.2 1178.3 0.102659
22 79 941.272 941.601 0.328706
4 68 926.523 928.825 2.30196
7 67 931.826 934.128 2.30195
18 0 687.531 0 -687.531
0 68 1146.78 1146.88 0.0975383
42 52 1170.39 1170.5 0.102658
22 79 713.379 715.681 2.30195
21 75 914.864 917.166 2.30196
17 75 964.611 964.714 0.102659
36 66 690.545 692.847 2.30195
44 51 1094.69 1095.02 0.328707
34 71 255.821 258.123 2.30195
3 67 256.217 258.519 2.30195
38 66 934.432 934.535 0.102659
38 66 706.539 708.841 2.30196
46 54 918.307 918.41 0.102656
4 68 698.63 700.932 2.30196
49 80 706.378 708.679 2.30196
3 67 1084.31 1084.48 0.174593
9 67 928.122 930.424 2.30196
46 54 996.734 996.832 0.0975362
28 79 1007.76 1007.86 0.102659
48 74 688.771 691.073 2.30195
28 79 701.438 703.74 2.30196
45 78 693.42 695.722 2.30195
30 71 693.24 695.542 2.30195
17 75 916.184 916.287 0.102659
33 65 469.17 471.472 2.30195
18 79 1153.48 1153.58 0.102658
45 78 465.527 467.829 2.30195
0 68 996.783 996.881 0.0975383
27 78 703.414 705.716 2.30196
25 0 687.484 0 -687.484
13 61 957.669 957.772 0.102659
38 66 1102.86 1102.96 0.102659
3 67 1000.93 1001.25 0.328705
39 67 934.615 934.717 0.102659
21 0 686.971 0 -686.971
2 61 701.168 703.47 2.30196
5 67 692.765 695.067 2.30195
36 66 1146.86 1146.96 0.097539
32 71 932.44 932.542 0.102656
41 57 1158.73 1158.83 0.0975384
2 62 929.061 931.363 2.30195
13 61 711.349 713.651 2.30195
14 61 928.215 930.517 2.30196
37 60 693.227 695.529 2.30195
33 65 697.064 699.366 2.30195
47 51 1085.96 1086.05 0.0975385
24 79 1090.45 1090.55 0.102659
39 67 688.294 690.596 2.30195
30 70 939.56 939.663 0.102659
41 57 930.301 930.404 0.102658
32 71 1070.87 1070.96 0.0975362
