19 22 0.377565 2.67952 2.30195
8 29 2.23003 4.53199 2.30196
16 20 239.465 241.767 2.30195
0 26 240.247 242.549 2.30196
7 26 245.277 247.579 2.30196
15 22 245.529 247.831 2.30195
9 29 245.694 247.996 2.30196
1 26 3.53384 5.8358 2.30196
12 23 2.77971 5.08167 2.30196
17 28 4.71561 7.01757 2.30195
3 26 7.20222 9.50417 2.30196
3 26 1146.67 1147.98 1.31482
4 26 10.3541 12.656 2.30196
16 20 11.5715 13.8735 2.30195
0 26 12.3534 14.6553 2.30196
15 22 17.6361 19.938 2.30195
7 26 17.3842 19.6862 2.30196
9 29 17.8009 20.1028 2.30196
15 22 1037.64 1037.73 0.0975388
19 22 960.378 960.48 0.102657
5 26 20.9584 23.2603 2.30196
11 23 21.4591 23.761 2.30196
6 26 23.7913 26.0933 2.30195
15 22 1097.64 1097.73 0.0975388
1 26 1113.53 1113.71 0.174598
11 23 249.352 251.654 2.30196
14 21 26.9736 29.2756 2.30195
10 29 26.8721 29.174 2.30195
6 26 1133.79 1133.89 0.102658
2 26 28.8176 31.1195 2.30195
13 20 27.7582 30.0602 2.30195
18 29 27.7647 30.0666 2.30195
7 26 473.171 475.473 2.30196
14 21 254.867 257.169 2.30195
13 20 255.651 257.953 2.30195
12 23 975.381 975.71 0.328712
18 29 957.765 957.867 0.102657
19 22 228.271 230.573 2.30195
8 29 230.123 232.425 2.30196
12 23 230.673 232.975 2.30196
1 26 231.427 233.729 2.30196
17 28 232.609 234.911 2.30195
3 26 235.095 237.397 2.30196
4 26 238.247 240.549 2.30196
5 26 248.852 251.154 2.30196
6 26 251.685 253.987 2.30195
2 26 256.711 259.013 2.30195
10 29 254.765 257.067 2.30195
18 29 255.658 257.96 2.30195
6 26 1108.26 1108.36 0.102658
10 29 1184.64 1184.74 0.102658
5 26 983.371 983.546 0.174596
15 22 1127.64 1127.73 0.0975388
15 22 977.636 977.739 0.102659
2 26 988.818 988.92 0.102659
13 20 987.758 987.856 0.097538
14 21 482.76 485.062 2.30195
9 29 473.587 475.889 2.30196
5 26 1130.96 1131.06 0.0975403
3 26 462.989 465.291 2.30196
16 20 467.358 469.66 2.30195
0 26 468.14 470.442 2.30196
19 22 456.164 458.466 2.30195
8 29 458.017 460.318 2.30196
12 23 458.566 460.868 2.30196
1 26 459.32 461.622 2.30196
17 28 460.502 462.804 2.30195
2 26 1108.82 1108.92 0.0975386
4 26 466.141 468.443 2.30196
13 20 483.545 485.847 2.30195
15 22 473.423 475.725 2.30195
10 0 482.659 0 -482.659
11 23 477.246 479.548 2.30196
6 26 479.578 481.88 2.30195
5 26 476.745 479.047 2.30196
2 26 484.604 486.906 2.30195
18 29 483.551 485.853 2.30195
9 29 977.801 977.898 0.0975397
9 29 1127.8 1127.9 0.0975397
5 26 965.073 965.258 0.184836
1 26 980.19 980.375 0.184838
7 26 1156.85 1157.04 0.184836
19 22 930.378 930.48 0.102657
19 22 990.378 990.48 0.102657
17 28 964.716 964.818 0.102658
4 26 970.354 970.452 0.0975396
2 26 712.497 714.799 2.30195
19 22 684.057 686.359 2.30195
8 29 685.91 688.212 2.30196
12 23 686.459 688.761 2.30196
1 26 687.214 689.516 2.30196
17 28 688.395 690.697 2.30195
3 27 690.882 693.184 2.30196
4 26 694.034 696.336 2.30196
16 20 695.251 697.553 2.30195
0 26 696.033 698.335 2.30196
7 26 701.064 703.366 2.30196
15 22 701.316 703.618 2.30195
9 29 701.481 703.783 2.30196
