22 76 0.12232 2.42427 2.30195
15 63 0.911411 3.21337 2.30196
38 56 5.89244 8.19439 2.30196
8 62 6.74216 9.04411 2.30195
13 76 7.21722 9.51918 2.30196
31 64 6.52425 8.82621 2.30196
26 59 6.98341 9.28537 2.30196
45 60 1085.64 1085.74 0.0975397
43 57 1.40345 3.7054 2.30195
40 63 923.191 925.493 2.30195
27 75 1.66346 3.96541 2.30195
45 60 1025.64 1025.74 0.0975397
49 66 931.283 931.386 0.102658
23 63 704.552 706.854 2.30196
46 73 704.932 707.234 2.30195
44 55 691.517 693.819 2.30195
24 75 691.643 693.945 2.30196
42 58 2.65173 4.95369 2.30195
4 62 2.82892 5.13087 2.30195
30 64 3.00295 5.30491 2.30196
25 75 1073.37 1073.48 0.10266
20 76 930.788 933.09 2.30195
14 64 928.765 928.867 0.102659
21 76 929.523 931.825 2.30195
23 76 950.872 950.975 0.102658
7 62 928.117 930.419 2.30196
45 60 5.64176 7.94372 2.30196
33 74 5.02557 7.32753 2.30195
17 63 935.309 935.412 0.102664
37 67 1101.48 1101.58 0.0975396
24 60 1057.96 1058.06 0.0975392
44 66 7.83728 10.1392 2.30196
29 64 7.75376 10.0557 2.30196
41 70 7.6847 9.98665 2.30195
0 68 1090.2 1090.3 0.0975377
9 68 702.014 704.316 2.30196
20 0 702.895 0 -702.895
49 66 703.39 705.692 2.30195
25 75 1163.37 1163.47 0.0975402
4 62 686.509 688.811 2.30195
30 64 686.683 688.985 2.30196
24 60 7.96312 10.2651 2.30196
2 62 939.849 941.164 1.31482
24 60 937.963 938.066 0.102659
25 75 1043.37 1043.47 0.0975402
1 62 9.32341 11.6254 2.30196
47 59 9.82209 12.124 2.30195
6 62 9.83712 12.1391 2.30195
43 57 1081.4 1081.5 0.097537
31 69 918.097 920.399 2.30196
3 68 707.552 709.854 2.30195
22 76 911.695 911.798 0.102657
25 75 934.947 935.049 0.10266
0 68 10.2032 12.5052 2.30195
15 76 684.591 686.893 2.30195
43 57 685.083 687.385 2.30195
10 68 1389.96 1392.27 2.30196
18 76 11.09 13.3919 2.30195
40 63 11.618 13.92 2.30195
18 64 922.663 922.766 0.102659
11 58 11.579 13.8809 2.30196
26 75 918.556 918.659 0.102659
12 62 927.149 929.451 2.30196
32 69 1072.47 1072.57 0.0975394
14 64 17.1915 19.4935 2.30195
28 0 17.4394 0 -17.4394
17 64 1073.74 1073.84 0.102659
5 62 14.8759 17.1779 2.30195
36 53 18.0896 20.3915 2.30196
9 68 18.3343 20.6363 2.30196
19 0 17.7145 0 -17.7145
21 76 17.9503 20.2522 2.30195
7 0 16.5437 0 -16.5437
12 62 15.5759 17.8778 2.30196
48 70 16.7995 19.1014 2.30196
6 62 1149.84 1149.93 0.0975373
