10 29 0.566081 2.86804 2.30196
5 23 0.774034 3.07599 2.30196
2 20 2.32511 4.62707 2.30196
15 29 5.09379 7.39574 2.30196
19 26 4.42672 6.72868 2.30196
12 27 8.31597 10.6179 2.30195
8 29 7.66904 9.971 2.30196
17 24 978.028 978.126 0.0975406
15 29 995.094 995.196 0.10266
3 20 11.3974 13.6993 2.30196
7 23 12.2309 14.5329 2.30195
1 20 11.8584 14.1604 2.30196
17 24 1008.03 1008.13 0.0975406
17 24 18.0281 20.3301 2.30196
18 27 17.015 19.3169 2.30195
13 24 19.9278 22.2297 2.30196
16 28 19.4603 21.7623 2.30195
0 20 20.3805 22.6825 2.30196
9 0 19.3586 0 -19.3586
4 23 1065.34 1066.66 1.31482
4 23 23.6026 25.9046 2.30196
14 24 24.3141 26.6161 2.30196
11 28 26.5845 28.8864 2.30196
13 24 1029.13 1029.45 0.328709
11 28 254.478 256.78 2.30196
6 23 29.3296 31.6316 2.30196
9 29 247.252 249.554 2.30196
13 24 996.584 996.913 0.328709
3 20 973.81 973.913 0.102659
0 20 248.274 250.576 2.30196
13 24 247.821 250.123 2.30196
16 28 247.354 249.656 2.30195
7 23 1002.23 1002.33 0.102658
10 29 228.459 230.761 2.30196
5 23 228.667 230.969 2.30196
2 20 230.218 232.52 2.30196
19 26 232.32 234.622 2.30196
15 29 232.987 235.289 2.30196
8 29 235.562 237.864 2.30196
12 27 236.209 238.511 2.30195
3 20 239.291 241.593 2.30196
1 20 239.752 242.054 2.30196
7 23 240.124 242.426 2.30195
18 27 244.908 247.21 2.30195
17 24 245.921 248.223 2.30196
4 23 1195.51 1196.13 0.616456
14 24 1196.22 1197.54 1.31482
19 26 994.427 994.524 0.097543
14 24 252.207 254.509 2.30196
4 23 251.496 253.798 2.30196
7 23 1032.23 1032.33 0.102658
6 23 257.223 259.525 2.30196
12 27 464.102 466.404 2.30195
1 20 467.645 469.947 2.30196
7 23 468.017 470.319 2.30195
15 29 1025.09 1025.2 0.10266
14 24 480.101 482.403 2.30196
2 20 1007.47 1007.8 0.328712
11 28 482.371 484.673 2.30196
13 24 1061.67 1061.85 0.184837
5 23 1005.92 1006.25 0.328709
17 24 473.815 476.117 2.30196
10 29 1042.31 1043.62 1.31482
9 29 475.145 477.447 2.30196
18 27 472.801 475.103 2.30195
4 23 479.389 481.691 2.30196
8 29 463.456 465.757 2.30196
12 27 998.316 998.419 0.102658
6 23 485.116 487.418 2.30196
0 20 476.167 478.469 2.30196
10 29 456.353 458.655 2.30196
5 23 456.561 458.862 2.30196
2 20 458.112 460.414 2.30196
19 26 460.213 462.515 2.30196
15 29 460.88 463.182 2.30196
18 27 1174.78 1174.88 0.102658
3 20 467.184 469.486 2.30196
0 20 1159.85 1160.46 0.616456
16 28 475.247 477.549 2.30195
13 24 475.714 478.016 2.30196
11 28 1196.58 1196.68 0.0975394
1 20 1281.49 1282.11 0.616455
7 23 972.231 972.334 0.102658
0 20 1220.88 1221.49 0.616456
0 20 931.953 934.255 2.30196
15 29 1055.09 1055.2 0.10266
11 28 938.157 938.774 0.616451
13 24 931.501 931.829 0.328709
3 20 1181.4 1181.49 0.0975394
14 24 707.994 710.296 2.30196
5 23 1038.46 1038.79 0.328709
15 29 1175.09 1175.2 0.10266
10 29 684.246 686.548 2.30196
5 23 684.454 686.756 2.30196
2 20 686.005 688.307 2.30196
19 26 688.106 690.408 2.30196
15 29 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 27 691.996 694.298 2.30195
3 20 695.077 697.379 2.30196
1 0 695.538 0 -695.538
7 23 695.911 698.213 2.30195
18 27 700.695 702.997 2.30195
17 24 701.708 704.01 2.30196
9 0 703.038 0 -703.038
16 0 703.14 0 -703.14
13 26 703.608 705.909 2.30196
0 20 704.06 706.362 2.30196
4 23 707.282 709.584 2.30196
19 26 1024.43 1024.52 0.097543
11 28 1166.58 1166.68 0.0975394
12 27 968.316 968.419 0.102658
11 28 710.264 712.566 2.30196
6 23 713.009 715.311 2.30196
4 23 935.176 936.49 1.31482
11 28 999.186 999.515 0.328707
3 20 1031.4 1031.49 0.0975394
16 28 1189.46 1189.56 0.0975378
7 23 1182.23 1182.33 0.0975384
17 24 1158.03 1158.13 0.102661
9 29 930.932 933.234 2.30196
12 27 1028.32 1028.42 0.102658
2 20 1040.01 1040.34 0.328712
17 24 1038.03 1038.13 0.102661
5 23 1170.77 1170.95 0.174597
5 22 973.375 973.704 0.328715
6 23 940.903 943.205 2.30196
18 27 1187.01 1187.11 0.0975375
12 27 1178.32 1178.41 0.0975383
9 29 1386.72 1387.05 0.328713
11 28 1031.73 1031.91 0.184835
15 29 965.094 965.196 0.10266
19 26 934.427 934.601 0.174599
19 26 1174.43 1174.52 0.097543
7 23 923.804 923.989 0.184834
18 27 928.588 930.89 2.30195
17 24 1188.03 1188.13 0.0975406
10 29 912.139 913.454 1.31482
5 23 912.347 912.963 0.616453
2 20 913.898 914.515 0.616456
19 26 916 916.185 0.184839
15 29 916.667 916.852 0.184836
8 29 919.242 921.544 2.30196
12 27 919.889 920.074 0.184834
3 20 922.97 923.299 0.328707
1 20 923.431 925.733 2.30196
3 20 1001.4 1001.5 0.102659
12 27 1118.32 1118.41 0.0975383
14 24 935.887 937.202 1.31482
15 29 935.094 935.196 0.10266
13 24 1189.93 1190.03 0.0975411
16 28 931.033 933.335 2.30195
17 24 929.601 929.786 0.184837
7 23 942.231 942.334 0.102658
19 26 964.427 964.529 0.102663
12 27 938.316 938.419 0.102658
11 28 1106.58 1106.68 0.0975394
3 20 955.512 955.697 0.184835
13 24 1159.93 1160.03 0.102661
17 24 948.028 948.131 0.102661
13 24 964.042 964.371 0.328709
2 21 974.926 975.255 0.328718
5 23 1071 1071.33 0.328709
13 24 1079.97 1080.14 0.174597
14 24 1066.05 1067.37 1.31482
7 23 1062.23 1062.33 0.102658
12 27 1058.32 1058.42 0.102658
11 28 1050.03 1050.2 0.174595
13 24 1099.93 1100.1 0.174597
5 23 1103.54 1103.73 0.184837
17 24 1068.03 1068.13 0.102661
11 28 1076.58 1076.69 0.102659
2 20 1072.55 1072.88 0.328712
17 24 1098.03 1098.13 0.102661
19 26 1054.43 1054.52 0.097543
8 29 1375.03 1377.33 2.30196
6 23 1396.69 1398.99 2.30196
3 20 1061.4 1061.5 0.102659
3 20 1121.4 1121.5 0.102659
3 20 1091.4 1091.5 0.102659
7 23 1122.23 1122.33 0.0975384
12 27 1088.32 1088.42 0.102658
10 29 1172.47 1173.09 0.616455
16 28 1158.93 1159.03 0.102658
3 20 1151.4 1151.5 0.102659
8 29 1147.14 1149.44 2.30196
15 29 1085.09 1085.2 0.10266
19 26 1084.43 1084.53 0.102663
2 20 1105.09 1105.42 0.328712
6 23 1168.8 1171.1 2.30196
18 27 1156.48 1156.67 0.184834
7 23 1092.23 1092.33 0.0975384
2 20 1137.63 1137.96 0.328712
2 20 1170.18 1170.51 0.328712
5 23 1121.84 1122.02 0.174597
19 26 1114.43 1114.53 0.102663
15 29 1115.09 1115.19 0.0975404
1 20 1151.32 1152.64 1.31482
17 24 1128.03 1128.13 0.102661
13 24 1129.93 1130.1 0.174597
9 29 1158.82 1161.13 2.30196
12 27 1148.32 1148.41 0.0975383
11 28 1136.58 1136.68 0.0975394
19 26 1144.43 1144.52 0.097543
7 23 1152.23 1152.33 0.0975384
15 29 1145.09 1145.2 0.10266
5 23 1140.77 1140.95 0.174597
