25 63 0.670418 2.97238 2.30196
24 64 1.43584 3.7378 2.30196
0 0 8.31146 0 -8.31146
48 62 989.104 989.201 0.0975414
36 60 7.94274 10.2447 2.30196
42 64 8.62429 10.9262 2.30195
23 64 2.75409 5.05605 2.30196
47 61 2.96012 5.26208 2.30196
52 62 3.14119 5.44314 2.30195
43 64 3.06662 5.36857 2.30196
54 0 5.09308 0 -5.09308
4 0 6.11426 0 -6.11426
31 64 5.51393 7.81589 2.30196
2 0 6.64921 0 -6.64921
14 0 7.19438 0 -7.19438
46 63 7.32575 9.62771 2.30196
52 62 993.141 993.239 0.0975381
36 60 997.943 998.045 0.102663
44 64 7.67111 9.97307 2.30196
55 61 8.93612 11.2381 2.30196
5 62 9.16274 11.4647 2.30196
49 60 9.87104 12.173 2.30196
41 0 9.80438 0 -9.80438
51 60 10.2794 12.5814 2.30196
10 62 10.9988 13.3008 2.30196
33 0 11.9927 0 -11.9927
57 64 11.8728 14.1748 2.30195
34 60 987.003 987.105 0.10266
18 62 13.2282 15.5302 2.30196
35 60 12.9686 15.2705 2.30195
59 60 13.6572 15.9592 2.30196
19 0 13.3106 0 -13.3106
40 64 14.1924 16.4943 2.30195
53 64 15.4211 17.723 2.30196
27 0 18.0836 0 -18.0836
3 64 16.2846 18.5866 2.30196
43 64 993.067 993.164 0.0975392
22 63 17.4364 19.7383 2.30196
6 0 18.5109 0 -18.5109
9 62 1392.11 1394.41 2.30196
58 62 18.8826 21.1845 2.30196
15 0 18.9267 0 -18.9267
8 0 18.8536 0 -18.8536
45 63 1109.68 1109.77 0.0975366
20 64 19.3123 21.6143 2.30196
13 0 19.3661 0 -19.3661
7 0 20.8586 0 -20.8586
32 0 21.9525 0 -21.9525
12 0 20.4409 0 -20.4409
52 62 1173.14 1173.24 0.0975381
37 60 22.8224 25.1243 2.30195
26 64 23.161 25.463 2.30196
47 61 992.96 993.063 0.102662
38 60 23.1998 25.5018 2.30196
35 60 972.969 973.066 0.0975383
30 0 23.7746 0 -23.7746
9 62 24.746 27.048 2.30196
28 63 25.5719 27.8739 2.30196
1 62 25.8734 28.1753 2.30196
16 0 26.9608 0 -26.9608
45 63 959.676 959.774 0.0975366
34 60 27.0025 29.3045 2.30196
52 62 963.141 963.239 0.0975381
39 0 27.8531 0 -27.8531
56 61 28.6971 30.9991 2.30196
11 0 28.1514 0 -28.1514
50 0 28.0265 0 -28.0265
48 61 29.1037 31.4057 2.30196
21 0 28.6911 0 -28.6911
29 0 29.7101 0 -29.7101
45 63 29.6764 31.9783 2.30195
17 0 29.6461 0 -29.6461
18 64 989.885 990.069 0.184839
36 60 967.943 968.04 0.0975426
44 64 967.671 967.769 0.097541
26 0 251.054 0 -251.054
1 0 253.767 0 -253.767
38 60 478.986 481.288 2.30196
40 64 469.979 472.281 2.30195
37 0 934.395 0 -934.395
17 0 485.433 0 -485.433
20 0 247.206 0 -247.206
7 0 248.752 0 -248.752
8 62 474.64 476.942 2.30196
53 64 471.208 473.51 2.30196
52 62 1053.14 1053.24 0.102658
15 0 246.82 0 -246.82
9 0 252.639 0 -252.639
32 0 249.846 0 -249.846
45 63 257.57 259.872 2.30195
59 60 469.444 471.746 2.30196
50 0 255.92 0 -255.92
56 61 256.59 258.892 2.30196
57 64 467.659 469.961 2.30195
45 63 485.463 487.765 2.30195
58 62 246.776 249.078 2.30196
12 0 248.334 0 -248.334
37 60 250.716 253.018 2.30195
39 0 255.746 0 -255.746
16 0 254.854 0 -254.854
48 61 256.997 259.299 2.30196
44 64 463.458 465.76 2.30196
41 64 465.591 467.893 2.30196
8 62 246.747 249.049 2.30196
13 63 247.259 249.561 2.30196
29 0 257.603 0 -257.603
28 63 253.465 255.767 2.30196
