16 26 2.48823 4.79019 2.30195
11 20 2.80307 5.10503 2.30196
6 37 965.445 965.542 0.0975372
15 32 1095.73 1095.83 0.0975382
3 30 2.84858 5.15053 2.30195
4 37 1152.26 1152.87 0.616449
0 29 3.37372 5.67568 2.30195
13 35 1161.35 1161.68 0.328705
0 29 1143.37 1143.48 0.102659
7 37 1131.02 1131.12 0.0975385
9 33 3.96916 6.27112 2.30196
17 36 1117.2 1117.3 0.102658
6 37 5.44495 7.74691 2.30195
9 37 1143.44 1143.62 0.184834
17 36 7.20004 9.502 2.30195
4 37 12.7905 15.0925 2.30195
15 32 15.7294 18.0313 2.30195
2 30 16.4483 18.7503 2.30196
1 29 17.2772 19.5792 2.30195
13 35 21.8853 24.1872 2.30195
5 30 20.8201 23.1221 2.30196
7 37 21.0192 23.3212 2.30195
19 29 25.9145 28.2165 2.30196
12 20 1169.43 1169.53 0.0975363
18 21 27.2024 29.5043 2.30195
14 30 24.979 27.281 2.30195
8 34 28.8092 31.1112 2.30196
16 26 962.488 962.591 0.102658
12 20 29.432 31.734 2.30195
5 30 248.713 251.015 2.30196
8 34 988.809 988.907 0.0975393
13 35 249.779 252.08 2.30195
10 37 29.6427 31.9446 2.30195
14 30 984.979 985.077 0.0975386
5 30 476.607 478.909 2.30196
10 37 485.429 487.731 2.30195
7 37 248.912 251.214 2.30195
16 26 230.381 232.683 2.30195
11 20 230.696 232.998 2.30196
3 30 230.742 233.044 2.30195
0 29 231.267 233.569 2.30195
9 37 231.862 234.164 2.30195
6 37 233.338 235.64 2.30195
17 36 235.093 237.395 2.30195
4 37 240.684 242.986 2.30195
15 32 243.623 245.925 2.30195
2 30 244.342 246.644 2.30196
1 29 245.17 247.472 2.30195
19 29 1165.38 1166 0.616453
8 34 1138.81 1138.91 0.102659
15 32 975.729 975.832 0.102658
17 36 1027.2 1027.3 0.0975381
17 36 969.613 969.788 0.174594
3 30 992.849 992.946 0.0975389
3 30 1022.85 1022.95 0.0975389
18 21 1166.67 1167.29 0.616449
6 37 1145.44 1145.54 0.0975372
14 30 252.872 255.174 2.30195
8 34 256.702 259.004 2.30196
19 29 253.808 256.11 2.30196
18 21 255.096 257.398 2.30195
10 37 257.536 259.838 2.30195
12 20 257.325 259.627 2.30195
11 20 992.803 992.906 0.10266
12 20 989.432 989.535 0.102656
8 34 958.809 958.912 0.102659
5 30 1160.29 1160.62 0.328707
3 30 1142.85 1142.95 0.0975389
11 20 962.803 962.906 0.10266
13 35 477.672 479.974 2.30195
8 34 484.596 486.898 2.30196
12 20 1139.43 1139.53 0.0975363
14 30 480.766 483.067 2.30195
15 32 471.516 473.818 2.30195
16 26 458.275 460.577 2.30195
11 20 458.59 460.892 2.30196
3 30 458.635 460.937 2.30195
0 29 459.16 461.462 2.30195
9 37 459.756 462.058 2.30195
6 37 461.231 463.533 2.30195
17 36 462.987 465.288 2.30195
11 20 1052.8 1052.91 0.10266
6 37 995.445 995.548 0.102657
6 37 1025.44 1025.55 0.102657
6 37 1085.44 1085.55 0.102657
4 37 468.577 470.879 2.30195
2 30 472.235 474.537 2.30196
7 37 476.806 479.108 2.30195
1 29 473.064 475.366 2.30195
19 29 481.701 484.003 2.30196
18 21 482.989 485.291 2.30195
12 20 485.219 487.52 2.30195
0 29 993.374 993.476 0.102659
12 20 1109.43 1109.53 0.0975363
0 29 1113.37 1113.48 0.102659
1 29 989.879 990.495 0.61645
12 20 959.432 959.535 0.102656
18 36 710.882 713.184 2.30196
19 29 937.488 939.789 2.30196
15 32 1125.73 1125.83 0.0975382
16 26 686.168 688.47 2.30195
