1 11 2.17743 4.47939 2.30195
8 12 2.99148 5.29344 2.30195
2 11 4.64997 6.95192 2.30196
3 10 5.52911 7.83107 2.30196
5 13 7.36725 9.66921 2.30196
4 10 10.9089 13.2109 2.30196
0 12 14.4714 16.7734 2.30196
7 16 20.8873 23.1893 2.30196
6 17 23.8213 26.1233 2.30196
9 17 24.6658 26.9678 2.30196
7 16 248.781 251.083 2.30196
6 17 251.715 254.017 2.30196
0 12 470.258 472.56 2.30196
1 11 230.071 232.373 2.30195
8 12 230.885 233.187 2.30195
2 11 232.543 234.845 2.30196
3 10 233.422 235.724 2.30196
5 13 235.261 237.562 2.30196
4 10 238.802 241.104 2.30196
0 12 242.365 244.667 2.30196
9 17 252.559 254.861 2.30196
9 0 480.452 0 -480.452
4 10 466.695 468.997 2.30196
6 17 479.608 481.91 2.30196
1 11 457.964 460.266 2.30195
8 12 458.778 461.08 2.30195
2 11 460.436 462.738 2.30196
3 10 461.316 463.618 2.30196
5 13 463.154 465.456 2.30196
7 16 476.674 478.976 2.30196
1 11 932.177 932.28 0.102657
1 11 685.857 688.159 2.30195
8 12 686.671 688.973 2.30195
2 10 688.33 690.632 2.30196
3 10 689.209 691.511 2.30196
5 17 691.047 693.349 2.30196
4 10 694.589 696.891 2.30196
0 12 698.151 700.453 2.30196
7 16 704.567 706.869 2.30196
6 17 707.501 709.803 2.30196
9 0 708.346 0 -708.346
6 17 935.394 936.709 1.31482
1 11 913.75 913.853 0.102657
8 12 914.564 914.667 0.102659
2 11 916.223 918.525 2.30196
3 10 917.102 919.404 2.30196
5 13 918.94 919.557 0.616456
4 10 922.482 924.784 2.30196
0 11 926.044 926.373 0.32871
7 16 932.46 932.789 0.32871
9 16 936.239 938.541 2.30196
8 12 932.991 933.094 0.102659
7 16 997.544 997.872 0.32871
8 12 962.991 963.094 0.102659
7 16 965.002 965.331 0.32871
1 11 992.177 992.275 0.0975372
0 12 958.586 958.915 0.328709
6 17 1220.16 1220.49 0.32871
1 11 962.177 962.28 0.102657
5 13 979.969 980.297 0.328712
0 12 991.128 991.457 0.328709
3 10 1206.02 1206.64 0.616452
5 13 1012.51 1012.84 0.328712
8 12 1022.99 1023.09 0.102659
8 12 992.991 993.094 0.102659
7 16 1062.63 1062.96 0.32871
5 13 1142.68 1143.01 0.328712
5 13 1110.14 1110.46 0.328712
1 11 1022.18 1022.27 0.0975372
0 12 1023.67 1024 0.328709
7 16 1030.09 1030.41 0.32871
1 11 1082.18 1082.27 0.0975372
8 12 1052.99 1053.09 0.102659
5 13 1045.05 1045.38 0.328712
1 11 1052.18 1052.27 0.0975372
5 13 1077.59 1077.92 0.328712
8 12 1082.99 1083.09 0.0975387
0 12 1056.21 1056.54 0.328709
6 17 1065.56 1066.18 0.616454
8 12 1112.99 1113.09 0.0975387
1 11 1112.18 1112.27 0.0975372
8 12 1172.99 1173.09 0.0975387
1 11 1172.18 1172.27 0.0975372
7 16 1095.17 1095.5 0.32871
0 12 1088.75 1089.08 0.328709
3 10 1145 1145.61 0.616452
2 11 1144.12 1144.44 0.328707
2 11 1176.66 1176.99 0.328707
6 17 1126.59 1127.21 0.616454
4 10 1150.38 1151.69 1.31482
0 12 1121.29 1121.62 0.328709
7 16 1127.71 1128.04 0.32871
8 12 1142.99 1143.09 0.0975387
7 16 1192.79 1193.12 0.32871
0 12 1153.84 1154.17 0.328709
5 13 1175.22 1175.55 0.328712
1 11 1142.18 1142.27 0.0975372
7 16 1160.25 1160.58 0.32871
9 17 1164.13 1166.43 2.30196
4 10 1280.54 1281.86 1.31482
0 12 1186.38 1186.71 0.328709
6 17 1187.62 1187.95 0.32871
9 17 1392.03 1394.33 2.30196
