50 63 0.56143 2.86338 2.30195
32 105 1.60209 3.90404 2.30195
57 62 2.7612 5.06316 2.30195
12 82 3.15918 5.46113 2.30195
29 105 474.206 476.508 2.30195
28 0 471.361 0 -471.361
35 93 1143.95 1144.05 0.102659
25 0 1150.54 0 -1150.54
36 87 2.02847 4.33042 2.30195
44 81 2.18732 4.48927 2.30195
40 86 463.537 465.839 2.30195
0 83 2.44909 4.75105 2.30195
38 86 464.905 467.207 2.30196
20 100 463.283 465.585 2.30196
34 87 2.67468 4.97663 2.30195
25 105 922.65 924.952 2.30195
35 93 4.47979 6.78174 2.30195
40 86 919.324 919.426 0.102657
31 106 920.206 922.508 2.30196
15 75 10.807 13.1089 2.30195
35 93 1174.48 1174.58 0.0975389
9 83 920.111 922.413 2.30195
18 83 5.24469 7.54665 2.30195
13 82 7.08932 9.39127 2.30195
3 82 5.91823 8.22019 2.30195
24 105 5.85649 8.15845 2.30196
33 98 5.24161 7.54356 2.30195
43 74 1375.08 1375.18 0.102659
15 0 466.593 0 -466.593
51 62 7.5061 9.80805 2.30196
20 0 7.49681 0 -7.49681
57 62 914.334 914.437 0.102657
1 83 481.548 483.85 2.30195
46 75 6.01212 8.31408 2.30195
19 76 1149.02 1151.33 2.30195
51 70 919.079 919.182 0.102659
41 81 6.49577 8.79772 2.30195
39 94 6.92618 9.22813 2.30195
32 105 913.175 913.278 0.102657
16 83 932.95 935.252 2.30195
4 83 1005.88 1005.98 0.0975376
6 83 1139.08 1139.18 0.0975382
18 83 1055.24 1055.34 0.0975374
40 86 7.7507 10.0527 2.30195
38 86 9.11848 11.4204 2.30196
43 74 7.71657 10.0185 2.30196
10 83 936.775 936.877 0.102657
19 76 465.344 467.646 2.30195
3 82 1115.92 1116.02 0.0975385
24 105 917.429 919.731 2.30196
37 94 8.21935 10.5213 2.30195
23 105 470.178 472.48 2.30195
17 84 468.977 471.279 2.30196
9 83 8.53846 10.8404 2.30195
14 82 469.149 471.451 2.30196
2 83 467.59 469.892 2.30195
55 67 473.479 475.781 2.30195
35 93 460.266 462.568 2.30195
33 99 461.028 463.33 2.30196
18 83 461.031 463.333 2.30195
19 76 9.55742 11.8594 2.30195
31 106 8.63312 10.9351 2.30196
44 81 913.76 913.863 0.102658
34 87 914.248 914.433 0.184834
24 105 461.643 463.945 2.30196
3 82 461.705 464.007 2.30195
46 75 461.799 464.101 2.30195
11 83 1168.83 1168.93 0.0975384
7 82 11.1356 13.4375 2.30195
25 105 11.0772 13.3792 2.30195
30 105 11.1803 13.4823 2.30195
2 83 11.8031 14.105 2.30195
23 105 14.3915 16.6934 2.30195
59 106 1130.73 1130.83 0.0975363
54 97 480.346 482.648 2.30195
22 0 471.925 0 -471.925
8 82 1164.32 1164.41 0.0975393
3 82 917.491 917.594 0.102659
42 81 955.775 955.877 0.102658
14 83 13.3622 15.6642 2.30195
56 68 12.1076 14.4096 2.30195
17 83 13.1901 15.4921 2.30195
52 70 473.901 476.203 2.30195
7 82 466.922 469.224 2.30195
13 82 462.876 465.178 2.30195
37 94 1178.22 1178.32 0.0975378
47 63 14.1577 16.4596 2.30195
58 97 14.0378 16.3397 2.30195
28 105 15.5741 17.8761 2.30195
39 94 1146.39 1148.69 2.30195
22 106 16.1383 18.4402 2.30196
5 82 16.0763 18.3783 2.30195
4 83 15.8803 18.1823 2.30195
5 83 471.863 474.165 2.30196
48 70 480.545 482.847 2.30195
16 83 477.164 479.466 2.30195
56 68 467.894 470.196 2.30195
53 103 1010.4 1010.5 0.0975374
58 97 469.824 472.126 2.30195
11 83 1138.83 1138.93 0.0975384
45 82 17.4434 19.7454 2.30195
55 67 17.6927 19.9947 2.30195
52 70 18.1141 20.4161 2.30195
6 83 940.656 940.984 0.328706
16 83 21.3771 23.6791 2.30195
29 105 18.4194 20.7214 2.30195
49 63 26.2591 28.5611 2.30195
27 105 25.783 28.0849 2.30195
10 83 25.2018 27.5038 2.30195
42 81 25.7747 28.0766 2.30195
53 103 20.4021 22.7041 2.30195
21 105 20.5382 22.8402 2.30195
29 105 929.992 932.294 2.30195
59 106 20.7339 23.0358 2.30195
39 0 462.713 0 -462.713
26 105 21.7304 24.0324 2.30195
27 105 1135.78 1135.89 0.102659
10 83 1135.2 1135.3 0.0975368
11 83 1078.83 1078.93 0.0975384
34 87 458.461 460.763 2.30195
57 62 458.548 460.85 2.30195
12 82 458.946 461.248 2.30195
19 77 921.13 923.432 2.30196
8 83 24.3173 26.6193 2.30195
45 81 473.23 475.532 2.30196
1 84 25.7619 28.0638 2.30196
54 97 24.5593 26.8613 2.30195
48 70 24.7588 27.0608 2.30195
52 70 929.687 929.872 0.184834
37 94 464.006 466.308 2.30195
50 63 456.348 458.65 2.30195
32 105 457.389 459.691 2.30195
36 87 962.028 962.131 0.102658
6 83 29.0827 31.3846 2.30195
11 83 28.829 31.1309 2.30195
10 83 253.095 255.397 2.30195
53 103 248.295 250.597 2.30195
54 97 252.453 254.755 2.30195
59 106 248.627 250.929 2.30195
48 70 252.652 254.954 2.30195
11 83 256.722 259.024 2.30195
23 105 925.964 928.266 2.30195
1 84 253.655 255.957 2.30196
27 105 253.676 255.978 2.30195
38 87 999.118 999.221 0.102658
21 106 248.431 250.733 2.30196
8 83 252.211 254.513 2.30195
49 63 254.152 256.454 2.30195
31 106 464.42 466.722 2.30196
35 93 916.053 918.355 2.30195
12 82 914.732 917.034 2.30195
30 105 922.753 925.055 2.30195
50 63 228.455 230.757 2.30195
32 105 229.495 231.797 2.30195
36 87 229.922 232.224 2.30195
44 81 230.081 232.383 2.30195
0 83 230.342 232.644 2.30195
34 87 230.568 232.87 2.30195
57 62 230.654 232.956 2.30195
12 82 231.052 233.354 2.30195
35 93 232.373 234.675 2.30195
33 98 233.135 235.437 2.30195
18 83 233.138 235.44 2.30195
24 105 233.75 236.052 2.30196
3 82 233.811 236.113 2.30195
46 75 233.905 236.207 2.30195
41 81 234.389 236.691 2.30195
39 94 234.819 237.121 2.30195
13 82 234.983 237.285 2.30195
20 0 235.39 0 -235.39
51 62 235.399 237.701 2.30196
43 74 235.61 237.912 2.30196
40 86 235.644 237.946 2.30195
37 94 236.113 238.415 2.30195
9 83 236.432 238.734 2.30195
31 106 236.526 238.828 2.30196
38 86 237.012 239.314 2.30196
19 76 237.451 239.753 2.30195
15 82 238.7 241.002 2.30195
25 105 238.97 241.272 2.30195
7 82 239.029 241.331 2.30195
30 105 239.074 241.376 2.30195
2 76 239.696 241.998 2.30196
56 68 240.001 242.303 2.30195
17 84 241.083 243.385 2.30196
14 82 241.255 243.557 2.30196
58 97 241.931 244.233 2.30195
47 63 242.051 244.353 2.30195
23 105 242.285 244.587 2.30195
28 0 243.467 0 -243.467
4 83 243.774 246.076 2.30195
5 82 243.97 246.272 2.30195
22 0 244.032 0 -244.032
45 82 245.337 247.639 2.30195
55 67 245.586 247.888 2.30195
52 70 246.007 248.309 2.30195
29 105 246.313 248.615 2.30195
54 97 936.132 936.235 0.102658
0 83 992.449 992.624 0.174594
