43 77 0.127861 2.42982 2.30196
21 64 0.507145 2.8091 2.30195
9 79 3.03664 5.3386 2.30196
30 56 4.09585 6.39781 2.30195
38 75 935.293 935.396 0.10266
40 70 697.095 699.397 2.30196
8 0 697.542 0 -697.542
39 70 5.89511 8.19707 2.30195
22 63 5.05179 7.35374 2.30196
2 80 1.47833 3.78028 2.30195
45 65 917.898 920.2 2.30195
14 76 2.09993 4.40189 2.30195
1 75 6.17568 8.47764 2.30196
27 64 4.67537 6.97732 2.30195
7 75 923.735 926.037 2.30195
29 63 920.668 920.77 0.10266
31 63 935.714 935.816 0.102657
36 70 6.21874 8.5207 2.30195
45 0 6.32499 0 -6.32499
42 77 5.67074 7.97269 2.30195
31 63 5.71364 8.01559 2.30195
32 56 7.20684 9.5088 2.30195
33 56 1036.42 1036.52 0.0975385
19 75 1163.09 1165.39 2.30195
14 76 1052.1 1052.2 0.102657
35 62 1036.15 1036.25 0.102656
35 62 946.148 946.25 0.102656
26 69 478.677 480.979 2.30196
34 63 701.199 703.501 2.30195
12 76 1059.9 1060 0.0975381
14 76 685.78 688.082 2.30195
9 79 686.716 689.018 2.30196
48 53 954.848 954.951 0.102658
47 58 712.858 715.16 2.30196
18 75 936.457 938.759 2.30196
29 69 9.09475 11.3967 2.30195
38 76 479.507 481.809 2.30195
16 80 10.4062 12.7082 2.30196
12 76 9.90129 12.2032 2.30195
0 80 9.6333 11.9353 2.30195
49 74 10.2081 12.5101 2.30196
41 80 931.098 933.4 2.30196
11 80 1045.8 1045.9 0.0975367
2 80 1141.48 1141.58 0.0975368
24 70 697.057 699.359 2.30196
7 75 12.1619 14.4639 2.30195
24 0 13.3771 0 -13.3771
8 0 13.8618 0 -13.8618
40 69 13.4152 15.7171 2.30195
49 75 940.208 940.306 0.097539
22 64 916.625 916.727 0.102659
5 0 13.9109 0 -13.9109
44 80 710.216 712.518 2.30196
46 59 948.832 948.935 0.102658
42 77 689.35 691.652 2.30195
31 63 689.393 691.695 2.30195
26 69 1132.89 1132.99 0.0975394
22 64 688.732 691.033 2.30195
3 80 14.6144 16.9164 2.30195
4 80 14.8492 17.1511 2.30195
15 76 15.0609 17.3628 2.30195
29 69 939.095 939.197 0.102658
48 53 708.528 710.83 2.30195
17 79 15.5488 17.8508 2.30196
13 0 15.626 0 -15.626
33 56 1126.42 1126.52 0.0975385
13 80 927.199 929.501 2.30196
21 64 684.187 686.489 2.30195
2 80 685.158 687.46 2.30195
23 64 1135.95 1136.05 0.102657
35 62 16.1476 18.4495 2.30195
33 56 16.4187 18.7207 2.30195
15 0 926.634 0 -926.634
23 64 25.95 28.252 2.30195
41 80 1386.88 1387.21 0.328709
34 63 17.5191 19.821 2.30195
17 0 699.229 0 -699.229
13 76 699.306 701.608 2.30195
37 76 19.4943 21.7963 2.30195
46 59 18.8323 21.1342 2.30195
23 64 970.065 970.25 0.184833
41 77 19.5252 21.8272 2.30196
49 75 1150.21 1150.31 0.097539
22 64 935.052 935.154 0.102659
36 64 689.898 692.2 2.30196
45 64 690.005 692.307 2.30196
25 64 20.1122 22.4142 2.30196
20 80 19.995 22.297 2.30195
11 80 709.484 711.786 2.30195
16 0 694.086 0 -694.086
7 75 695.842 698.144 2.30195
6 76 20.836 23.1379 2.30195
43 77 1140.13 1140.23 0.0975417
10 76 938.411 938.513 0.10266
10 80 710.517 712.819 2.30195
5 76 925.484 927.786 2.30196
26 69 22.8904 25.1924 2.30196
28 64 22.4926 24.7946 2.30195
5 80 697.591 699.893 2.30195
3 80 698.294 700.596 2.30195
25 64 1159.58 1161.88 2.30196
19 0 23.6268 0 -23.6268
38 76 23.7202 26.0221 2.30195
30 56 687.776 690.078 2.30195
27 0 688.355 0 -688.355
26 69 934.463 934.566 0.102659
20 80 949.995 950.093 0.0975382
39 70 689.575 691.877 2.30195
1 75 689.855 692.157 2.30196
18 0 24.8836 0 -24.8836
48 53 24.8481 27.15 2.30195
11 0 937.377 0 -937.377
42 77 1155.3 1155.4 0.102659
29 69 969.095 969.192 0.0975379
27 70 916.248 918.55 2.30196
11 80 25.8044 28.1064 2.30195
46 59 246.726 249.027 2.30195
10 80 26.8377 29.1397 2.30195
4 0 926.422 0 -926.422
43 77 960.128 960.225 0.0975417
38 76 1043.72 1043.82 0.0975379
44 0 26.5361 0 -26.5361
20 80 1130 1130.09 0.0975382
35 62 699.827 702.129 2.30195
33 56 700.098 702.4 2.30195
47 53 29.178 31.4799 2.30195
34 63 473.306 475.608 2.30195
25 64 248.005 250.307 2.30196
37 76 247.388 249.69 2.30195
30 56 915.669 915.854 0.184834
20 80 247.888 250.19 2.30195
8 0 925.435 0 -925.435
1 76 917.749 920.051 2.30196
48 53 1134.85 1134.95 0.0975381
23 64 937.523 937.852 0.328705
39 70 917.468 917.571 0.102659
32 56 918.78 918.882 0.102657
0 80 921.206 923.508 2.30195
47 53 257.071 259.373 2.30195
41 80 247.418 249.72 2.30196
18 0 252.777 0 -252.777
48 53 252.741 255.043 2.30195
49 75 465.995 468.297 2.30195
3 80 470.401 472.703 2.30195
42 77 917.244 919.546 2.30195
47 53 484.964 487.266 2.30195
43 77 228.021 230.323 2.30196
21 64 228.4 230.702 2.30195
2 80 229.372 231.674 2.30195
14 76 229.993 232.295 2.30195
9 80 230.93 233.232 2.30195
30 56 231.989 234.291 2.30195
27 64 232.569 234.871 2.30195
22 64 232.945 235.247 2.30195
42 77 233.564 235.866 2.30195
31 63 233.607 235.909 2.30195
39 70 233.788 236.09 2.30195
1 75 234.069 236.371 2.30196
36 70 234.112 236.414 2.30195
45 0 234.218 0 -234.218
32 56 235.1 237.402 2.30195
29 69 236.988 239.29 2.30195
0 80 237.527 239.829 2.30195
12 76 237.795 240.096 2.30195
49 74 238.101 240.403 2.30196
16 75 238.299 240.601 2.30196
7 75 240.055 242.357 2.30195
24 69 241.27 243.572 2.30195
40 69 241.308 243.61 2.30195
8 0 241.755 0 -241.755
5 0 241.804 0 -241.804
3 80 242.508 244.81 2.30195
4 0 242.742 0 -242.742
15 76 242.954 245.256 2.30195
17 79 243.442 245.744 2.30196
13 0 243.519 0 -243.519
35 62 244.041 246.343 2.30195
33 56 244.312 246.614 2.30195
34 63 245.412 247.714 2.30195
26 69 1042.89 1042.99 0.0975394
18 80 1164.35 1166.65 2.30195
30 56 1054.1 1054.19 0.0975384
28 64 934.066 934.168 0.102659
32 56 937.207 937.31 0.102657
14 76 913.673 913.858 0.184833
39 70 965.895 965.998 0.102659
6 76 1160.3 1162.6 2.30195
43 77 683.808 686.11 2.30196
17 79 927.122 929.424 2.30196
6 0 248.729 0 -248.729
34 63 1059.26 1059.44 0.184834
26 69 250.784 253.086 2.30196
23 64 1045.95 1046.05 0.0975374
9 80 914.61 916.912 2.30195
10 80 956.838 956.935 0.0975387
28 64 250.386 252.688 2.30195
44 0 254.429 0 -254.429
10 76 254.731 257.033 2.30196
