15 62 0.10422 2.40618 2.30195
43 73 0.48324 2.7852 2.30196
10 0 3.10837 0 -3.10837
13 63 2.85307 5.15502 2.30195
2 63 3.78602 6.08797 2.30195
34 0 0.518004 0 -0.518004
55 61 0.738008 3.03996 2.30195
57 76 1193.6 1193.7 0.0975387
27 81 472.926 475.228 2.30196
54 65 0.945156 3.24711 2.30195
11 62 1.10827 3.41023 2.30195
20 87 1099.21 1099.31 0.0975392
36 67 1.2284 3.53035 2.30195
52 88 1.48954 3.7915 2.30195
48 88 1.51744 3.8194 2.30196
4 63 1007.36 1007.53 0.174595
25 86 1.55566 3.85761 2.30195
0 62 1.56839 3.87034 2.30195
54 65 930.945 931.048 0.102658
12 63 3.37516 5.67712 2.30195
30 82 4.10457 6.40652 2.30196
22 87 4.82409 7.12605 2.30196
51 87 1031.82 1031.92 0.0975389
47 89 475.859 478.161 2.30195
23 86 6.28895 8.5909 2.30195
50 88 6.61812 8.92008 2.30195
14 62 7.10102 9.40298 2.30196
35 67 971.018 971.115 0.0975368
9 68 935.323 937.625 2.30196
25 86 931.556 931.658 0.102659
26 82 7.28903 9.59099 2.30195
45 72 934.712 934.815 0.102659
32 82 9.92503 12.227 2.30195
59 68 13.059 15.361 2.30195
51 87 11.82 14.122 2.30195
35 67 11.018 13.3199 2.30195
6 63 481.758 484.059 2.30195
16 0 482.516 0 -482.516
1 63 12.602 14.9039 2.30195
40 66 1007.77 1007.87 0.102659
38 67 14.356 16.658 2.30195
46 72 14.7221 17.0241 2.30196
56 62 1014.58 1014.68 0.0975376
33 82 15.7432 18.0451 2.30195
39 0 481.932 0 -481.932
47 89 20.0726 22.3746 2.30195
40 66 17.7711 20.0731 2.30196
44 72 17.3843 19.6863 2.30195
4 63 17.3554 19.6574 2.30196
27 81 17.1396 19.4415 2.30196
42 0 481.55 0 -481.55
30 82 964.105 964.202 0.0975391
20 87 1189.21 1189.31 0.0975392
43 73 1020.48 1020.58 0.0975393
20 87 19.2098 21.5118 2.30196
4 63 473.142 475.444 2.30196
21 87 19.8872 22.1891 2.30196
25 86 961.556 961.658 0.102659
24 86 958.98 959.083 0.102658
9 68 23.7504 26.0523 2.30196
45 72 23.1392 25.4412 2.30196
3 63 22.0435 24.3455 2.30196
22 87 1024.82 1024.92 0.0975392
56 62 24.5801 26.8821 2.30195
57 76 23.6015 25.9035 2.30195
53 65 22.6538 24.9558 2.30195
49 89 24.0999 26.4019 2.30195
58 73 1194.91 1195.01 0.102657
58 73 24.9073 27.2092 2.30195
37 67 1017.6 1017.7 0.0975388
36 67 961.228 961.326 0.0975372
7 0 482.047 0 -482.047
5 63 955.322 955.425 0.10266
55 61 1020.74 1020.84 0.0975383
41 66 954.976 955.079 0.102659
1 63 1002.6 1002.7 0.0975364
56 62 954.58 954.683 0.102658
54 65 1140.95 1141.04 0.0975384
5 69 25.322 27.624 2.30196
41 66 24.9759 27.2779 2.30196
33 82 471.53 473.832 2.30195
16 87 1394.09 1394.19 0.102659
8 0 25.8181 0 -25.8181
19 87 25.3958 27.6977 2.30195
42 66 25.7631 28.065 2.30196
17 0 25.4551 0 -25.4551
55 61 960.738 960.836 0.0975383
51 87 974.233 974.336 0.102659
4 63 1097.36 1097.53 0.174595
8 62 937.391 939.693 2.30195
44 72 473.171 475.473 2.30195
39 66 26.1458 28.4478 2.30196
7 0 26.2602 0 -26.2602
6 63 25.971 28.273 2.30195
29 0 25.9828 0 -25.9828
20 87 1009.21 1009.31 0.102659
5 63 481.109 483.41 2.30196
30 82 934.105 934.207 0.102659
16 87 26.7296 29.0315 2.30195
37 67 27.602 29.9039 2.30195
31 81 27.1144 29.4164 2.30195
49 89 1014.1 1014.2 0.097538
30 82 1144.1 1144.2 0.0975391
36 67 931.228 931.326 0.0975372
28 0 27.7929 0 -27.7929
18 0 27.6635 0 -27.6635
5 63 1015.32 1015.42 0.0975395
59 68 1003.06 1003.23 0.174594
51 87 1151.82 1151.92 0.102659
32 82 972.338 972.441 0.102657
52 88 991.49 991.587 0.0975367
24 86 28.98 31.2819 2.30195
20 87 247.103 249.405 2.30196
21 87 247.78 250.082 2.30196
16 87 254.623 256.925 2.30195
53 65 250.547 252.849 2.30195
9 68 251.644 253.946 2.30196
29 0 253.876 0 -253.876
8 0 253.711 0 -253.711
1 63 468.388 470.69 2.30195
41 66 252.869 255.171 2.30196
41 66 1014.98 1015.07 0.0975392
47 89 247.966 250.268 2.30195
46 72 926.295 926.624 0.328708
57 76 251.495 253.797 2.30195
56 62 252.473 254.775 2.30195
17 87 253.348 255.65 2.30196
24 86 940.553 940.656 0.102658
15 0 227.997 0 -227.997
43 73 228.376 230.678 2.30196
34 67 228.411 230.713 2.30195
55 61 228.631 230.933 2.30195
54 65 228.838 231.14 2.30195
11 0 229.002 0 -229.002
36 67 229.122 231.424 2.30195
52 88 229.383 231.685 2.30195
48 88 229.411 231.713 2.30196
25 86 229.449 231.751 2.30195
0 0 229.462 0 -229.462
13 63 230.746 233.048 2.30195
10 62 231.002 233.304 2.30195
12 63 231.268 233.57 2.30195
2 63 231.679 233.981 2.30195
30 82 231.998 234.3 2.30196
22 87 232.717 235.019 2.30196
23 86 234.182 236.484 2.30195
50 88 234.511 236.813 2.30195
14 62 234.994 237.296 2.30196
26 82 235.182 237.484 2.30195
32 82 237.818 240.12 2.30195
35 67 238.911 241.213 2.30195
51 87 239.713 242.015 2.30195
1 63 240.495 242.797 2.30195
