8 58 1.10346 3.40541 2.30196
39 61 1.22962 3.53157 2.30195
1 60 9.80546 12.1074 2.30196
29 60 10.1878 12.4898 2.30196
3 60 4.0432 6.34516 2.30196
11 48 3.93055 6.23251 2.30195
34 56 4.13475 6.43671 2.30196
9 58 3.79812 6.10007 2.30196
2 58 976.458 976.633 0.174598
10 58 1037.69 1037.87 0.174593
7 60 1387.07 1389.37 2.30196
30 52 4.43307 6.73502 2.30196
4 58 4.58915 6.89111 2.30196
32 54 1158.37 1158.47 0.0975366
33 59 8.29398 10.5959 2.30195
28 0 8.18397 0 -8.18397
38 65 7.30589 9.60784 2.30196
25 0 9.4104 0 -9.4104
5 0 8.4036 0 -8.4036
31 52 9.44913 11.7511 2.30196
6 58 1069.17 1069.28 0.10266
0 58 971.931 972.028 0.0975376
9 58 963.798 963.896 0.097539
24 48 13.2636 15.5655 2.30196
0 58 11.9305 14.2325 2.30195
36 40 18.577 20.8789 2.30195
14 48 22.1395 24.4414 2.30195
7 48 19.7125 22.0145 2.30195
10 58 14.2533 16.5552 2.30195
23 0 18.5516 0 -18.5516
2 58 16.4584 18.7604 2.30196
32 54 18.3701 20.6721 2.30195
20 48 19.702 22.004 2.30196
6 58 19.1731 21.475 2.30196
35 43 19.7544 22.0564 2.30195
18 52 21.9549 24.2569 2.30196
17 0 17.9136 0 -17.9136
12 58 21.9455 24.2474 2.30195
24 48 973.264 973.366 0.102659
24 48 1063.26 1063.36 0.0975395
38 65 1057.31 1057.48 0.174595
2 48 1066.46 1066.63 0.174595
10 58 986.855 987.183 0.328705
29 60 1150.19 1150.36 0.174596
27 0 22.993 0 -22.993
13 48 24.1371 26.4391 2.30196
37 57 26.9403 29.2422 2.30195
27 49 250.886 253.188 2.30196
20 0 247.595 0 -247.595
26 48 24.7143 27.0163 2.30196
0 58 1181.93 1182.03 0.0975376
34 56 1054.13 1054.31 0.174597
35 43 1039.75 1039.86 0.102658
29 60 1037.68 1037.86 0.174596
22 0 27.8957 0 -27.8957
15 58 27.791 30.0929 2.30195
21 58 27.0203 29.3222 2.30195
27 48 1390.35 1392.65 2.30196
32 54 1038.37 1038.47 0.0975366
33 59 1058.29 1058.4 0.102657
19 0 28.5481 0 -28.5481
16 0 28.7471 0 -28.7471
36 40 1068.58 1068.67 0.0975375
6 52 247.066 249.368 2.30196
13 48 252.03 254.332 2.30196
14 48 250.033 252.335 2.30195
35 43 247.648 249.95 2.30195
7 0 247.606 0 -247.606
19 0 256.441 0 -256.441
39 61 1051.23 1051.33 0.102658
8 58 228.997 231.299 2.30196
39 61 229.123 231.425 2.30195
9 58 231.691 233.993 2.30196
11 48 231.824 234.126 2.30195
3 60 231.936 234.238 2.30196
34 56 232.028 234.33 2.30196
30 52 232.326 234.628 2.30196
4 58 232.482 234.784 2.30196
38 65 235.199 237.501 2.30196
28 58 236.077 238.379 2.30196
33 59 236.187 238.489 2.30195
5 58 236.297 238.599 2.30196
25 48 237.304 239.606 2.30196
31 0 237.342 0 -237.342
1 60 237.699 240.001 2.30196
29 60 238.081 240.383 2.30196
0 58 239.824 242.126 2.30195
24 48 241.157 243.459 2.30196
10 58 242.147 244.448 2.30195
2 60 244.352 246.654 2.30196
17 48 245.807 248.109 2.30195
32 54 246.263 248.565 2.30195
23 48 246.445 248.747 2.30195
36 40 246.47 248.772 2.30195
18 58 249.848 252.15 2.30195
12 52 249.839 252.141 2.30196
37 57 956.94 957.043 0.102657
9 58 1023.8 1023.9 0.097539
36 40 1188.58 1188.67 0.0975375
5 58 1158.03 1158.14 0.102659
26 48 252.608 254.91 2.30196
37 57 254.834 257.135 2.30195
21 0 254.914 0 -254.914
34 56 1031.63 1031.81 0.174597
38 65 983.962 984.147 0.184835
6 58 949.173 949.276 0.10266
22 60 255.789 258.091 2.30196
15 0 255.684 0 -255.684
36 40 948.577 948.68 0.102657
16 48 256.64 258.942 2.30195
1 60 465.592 467.894 2.30196
29 60 465.974 468.276 2.30196
0 58 1151.93 1152.03 0.102658
30 52 1144.43 1144.53 0.0975397
29 60 1060.19 1060.36 0.174596
24 48 1033.26 1033.36 0.0975395
3 60 1054.04 1054.14 0.0975396
27 58 478.779 481.081 2.30195
30 52 1024.43 1024.54 0.10266
24 58 1153.26 1153.36 0.097541
32 54 948.37 948.473 0.102657
37 57 710.62 712.922 2.30195
39 61 963.643 963.817 0.174594
33 59 1028.29 1028.4 0.102657
0 58 1031.93 1032.03 0.102658
38 65 1147.31 1147.48 0.174595
37 57 1046.94 1047.04 0.102657
9 58 1053.8 1053.9 0.097539
19 48 484.335 486.637 2.30195
15 0 483.577 0 -483.577
5 58 464.19 466.492 2.30196
0 58 467.717 470.019 2.30195
33 59 464.08 466.382 2.30195
16 48 484.534 486.836 2.30195
28 58 463.97 466.272 2.30196
10 58 470.04 472.342 2.30195
35 43 475.541 477.843 2.30195
22 58 711.575 713.877 2.30196
38 65 463.092 465.394 2.30196
7 0 475.499 0 -475.499
21 0 482.807 0 -482.807
22 48 483.682 485.984 2.30195
3 60 964.043 964.146 0.10266
35 43 963.869 964.198 0.328706
9 48 1143.8 1143.9 0.10266
26 0 480.501 0 -480.501
37 57 482.727 485.029 2.30195
34 56 980.791 981.12 0.328709
34 56 1144.13 1144.23 0.0975405
8 58 456.89 459.192 2.30196
39 61 457.016 459.318 2.30195
9 58 459.585 461.887 2.30196
11 48 459.717 462.019 2.30195
3 60 459.83 462.132 2.30196
34 56 459.921 462.223 2.30196
30 52 460.22 462.522 2.30196
4 58 460.376 462.678 2.30196
31 52 465.236 467.538 2.30196
25 52 465.197 467.499 2.30196
33 59 968.294 968.397 0.102657
29 60 1180.19 1180.36 0.174596
35 43 1069.75 1069.86 0.102658
35 43 1159.75 1159.85 0.0975377
24 48 469.05 471.352 2.30196
29 60 986.844 987.173 0.328708
2 58 472.245 474.547 2.30196
32 54 474.157 476.459 2.30195
6 58 474.96 477.262 2.30196
17 48 473.7 476.002 2.30195
36 40 474.363 476.665 2.30195
18 0 477.741 0 -477.741
23 48 474.338 476.64 2.30195
20 0 475.489 0 -475.489
9 58 933.798 933.901 0.102659
12 0 477.732 0 -477.732
14 48 477.926 480.228 2.30195
13 0 479.924 0 -479.924
34 56 948.249 948.578 0.328709
19 48 712.228 714.53 2.30195
16 60 712.427 714.729 2.30196
21 58 710.7 713.002 2.30195
8 58 684.783 687.085 2.30196
39 61 684.909 687.211 2.30195
9 48 687.478 689.78 2.30196
11 48 687.61 689.912 2.30195
3 60 687.723 690.025 2.30196
34 56 687.814 690.116 2.30196
30 52 688.113 690.415 2.30196
4 0 688.269 0 -688.269
38 65 690.986 693.288 2.30196
28 58 691.864 694.166 2.30196
33 59 691.974 694.276 2.30195
5 58 692.083 694.385 2.30196
25 48 693.09 695.392 2.30196
31 0 693.129 0 -693.129
1 60 693.485 695.787 2.30196
29 60 693.868 696.17 2.30196
0 58 695.61 697.912 2.30195
24 48 696.943 699.245 2.30196
10 53 697.933 700.235 2.30196
2 60 700.138 702.44 2.30196
17 44 701.593 703.895 2.30196
32 54 702.05 704.352 2.30195
23 52 702.231 704.533 2.30196
36 40 702.257 704.559 2.30195
6 58 702.853 705.155 2.30196
20 48 703.382 705.684 2.30196
7 48 703.392 705.694 2.30195
35 43 703.434 705.736 2.30195
12 0 705.625 0 -705.625
18 0 705.635 0 -705.635
14 48 705.819 708.121 2.30195
27 58 706.673 708.975 2.30195
13 48 707.817 710.119 2.30196
26 48 708.394 710.696 2.30196
15 58 711.471 713.773 2.30195
29 60 954.303 954.631 0.328708
36 40 1038.58 1038.67 0.0975375
39 61 1141.23 1141.33 0.102658
0 58 941.931 942.028 0.0975376
30 52 964.433 964.536 0.10266
39 61 945.344 945.529 0.184834
2 48 1036.46 1036.63 0.174595
6 58 1039.17 1039.27 0.0975397
30 52 1054.43 1054.54 0.10266
32 54 1068.37 1068.47 0.0975366
38 65 951.421 951.749 0.328707
3 60 1144.04 1144.14 0.0975396
8 58 912.676 914.978 2.30196
39 61 912.803 913.131 0.328706
9 58 915.371 915.556 0.184835
11 44 915.504 917.806 2.30196
3 60 915.616 915.719 0.10266
34 56 915.708 916.036 0.328709
30 52 916.006 916.109 0.10266
4 49 916.162 918.464 2.30196
38 65 918.879 919.208 0.328707
28 58 919.757 922.059 2.30196
33 59 919.867 919.97 0.102657
5 58 919.977 922.279 2.30196
25 0 920.983 0 -920.983
31 0 921.022 0 -921.022
1 60 921.378 923.68 2.30196
29 60 921.761 922.09 0.328708
0 58 923.504 923.606 0.102658
24 48 924.837 924.939 0.102659
32 54 929.943 930.046 0.102657
10 58 925.826 926.443 0.616449
23 52 930.125 932.427 2.30196
36 40 930.15 930.253 0.102657
14 48 933.712 936.014 2.30195
2 48 928.031 928.216 0.184835
16 60 940.32 942.622 2.30196
17 48 929.487 931.789 2.30195
7 60 931.286 933.587 2.30196
6 58 930.746 930.849 0.10266
18 0 933.528 0 -933.528
19 52 940.121 942.423 2.30196
27 0 934.566 0 -934.566
13 52 935.71 938.012 2.30196
26 58 936.287 938.589 2.30196
37 57 938.513 938.698 0.184833
35 43 931.327 931.656 0.328706
20 60 931.275 933.577 2.30196
12 58 933.518 935.82 2.30195
38 65 1027.31 1027.48 0.174595
21 58 1166.49 1168.79 2.30195
10 58 1064.25 1064.36 0.102657
3 60 1024.04 1024.14 0.0975396
6 58 1159.17 1159.27 0.0975397
21 52 938.593 940.895 2.30196
24 48 943.264 943.366 0.102659
3 60 934.043 934.146 0.10266
30 53 934.433 934.536 0.102662
28 58 1157.81 1157.92 0.10266
15 48 939.364 941.666 2.30196
37 57 1016.94 1017.04 0.102657
22 48 939.469 941.771 2.30195
33 59 938.294 938.397 0.102657
2 58 946.458 946.633 0.174598
0 58 1061.93 1062.03 0.102658
11 48 1153.56 1153.66 0.102658
36 40 978.577 978.68 0.102657
6 58 979.173 979.276 0.10266
9 58 1173.8 1173.9 0.097539
35 43 996.411 996.596 0.184834
34 56 1013.33 1013.52 0.184837
