22 31 1.93301 4.23497 2.30196
12 32 12.7497 15.0516 2.30195
10 32 12.532 14.8339 2.30195
9 32 1274.86 1276.18 1.31482
29 42 7.23113 9.53308 2.30195
9 32 5.2308 7.53276 2.30196
0 32 4.64078 6.94274 2.30195
2 31 5.57164 7.8736 2.30196
25 39 6.74387 9.04583 2.30196
15 0 934.398 0 -934.398
28 36 8.2259 10.5279 2.30195
7 31 11.4406 13.7425 2.30196
21 32 10.1077 12.4096 2.30195
13 0 14.3375 0 -14.3375
23 0 14.4156 0 -14.4156
4 40 14.3767 16.6787 2.30196
6 32 1192.05 1192.15 0.0975389
6 32 1072.05 1072.15 0.0975389
26 36 939.044 939.229 0.184837
8 40 16.2798 18.5817 2.30196
16 31 17.0383 19.3403 2.30196
19 32 17.257 19.559 2.30196
3 31 18.0434 20.3454 2.30196
19 32 1187.26 1187.35 0.0975406
28 36 1178.23 1178.32 0.0975386
14 32 20.1777 22.4796 2.30196
6 32 22.0503 24.3523 2.30195
15 32 22.8254 25.1273 2.30196
11 0 22.9985 0 -22.9985
27 30 22.7299 25.0318 2.30196
5 32 1178.49 1178.59 0.102661
18 32 24.1984 26.5004 2.30195
17 0 24.2697 0 -24.2697
6 32 933.623 933.726 0.102659
29 42 1087.23 1087.33 0.0975387
8 40 1066.28 1066.38 0.10266
5 32 28.8625 31.1645 2.30196
26 36 27.4711 29.7731 2.30196
1 31 28.491 30.7929 2.30196
20 31 27.2073 29.5092 2.30196
26 36 1077.47 1077.57 0.102661
24 35 27.8403 30.1422 2.30196
0 32 1174.64 1174.74 0.0975387
6 32 249.944 252.246 2.30195
1 31 256.384 258.686 2.30196
14 32 248.071 250.373 2.30196
18 32 252.092 254.394 2.30195
20 31 255.101 257.402 2.30196
5 32 940.435 942.737 2.30196
17 0 252.163 0 -252.163
20 40 1394.57 1395.18 0.616453
22 31 229.826 232.128 2.30196
0 32 232.534 234.836 2.30195
9 32 233.124 235.426 2.30196
2 31 233.465 235.767 2.30196
25 39 234.637 236.939 2.30196
29 42 235.124 237.426 2.30195
28 36 236.119 238.421 2.30195
21 32 238.001 240.303 2.30195
7 31 239.334 241.636 2.30196
10 32 240.425 242.727 2.30195
12 32 240.643 242.945 2.30195
13 0 242.231 0 -242.231
4 32 242.27 244.572 2.30196
23 0 242.309 0 -242.309
8 40 244.173 246.475 2.30196
16 31 244.932 247.234 2.30196
19 32 245.15 247.452 2.30196
3 31 245.937 248.239 2.30196
11 0 250.892 0 -250.892
15 40 250.719 253.021 2.30196
27 30 250.623 252.925 2.30196
25 39 1176.74 1176.84 0.0975393
10 40 1379.89 1382.19 2.30196
24 35 1197.84 1198.01 0.174598
5 32 256.756 259.058 2.30196
7 31 1181.44 1181.54 0.10266
4 40 1381.74 1382.06 0.328712
7 31 1061.44 1061.54 0.10266
26 36 1167.47 1167.57 0.0975413
24 35 255.734 258.035 2.30196
26 36 255.364 257.666 2.30196
24 35 1077.84 1078.01 0.174598
11 31 1390.36 1392.66 2.30196
14 31 931.751 934.053 2.30196
14 32 1387.54 1389.84 2.30196
0 32 1084.64 1084.74 0.0975387
23 35 1381.78 1384.08 2.30196
5 32 1198.86 1198.96 0.0975406
15 32 1390.18 1390.29 0.10266
24 35 483.627 485.929 2.30196
19 32 473.044 475.345 2.30196
1 31 484.277 486.579 2.30196
10 32 468.318 470.62 2.30195
8 40 1186.28 1186.38 0.0975404
7 31 467.227 469.529 2.30196
13 32 470.124 472.426 2.30196
8 40 472.066 474.368 2.30196
27 30 934.303 934.406 0.10266
11 31 478.785 481.087 2.30196
