7 43 0.0316059 2.33356 2.30196
34 43 0.0530227 2.35498 2.30195
13 47 0.598075 2.90004 2.30196
39 47 0.726422 3.02838 2.30196
18 44 1.73921 4.04117 2.30195
1 50 2.75729 5.05925 2.30196
15 50 3.20834 5.5103 2.30196
30 46 22.2026 24.5045 2.30195
3 47 3.45278 5.75474 2.30196
19 44 3.94207 6.24402 2.30195
24 40 4.4803 6.78225 2.30196
32 48 5.00989 7.31184 2.30196
17 45 7.59066 9.89262 2.30196
9 50 10.4246 12.7265 2.30196
8 50 971.928 972.257 0.328709
5 43 11.3988 13.7008 2.30196
29 46 11.0346 13.3366 2.30196
23 40 11.2322 13.5341 2.30196
21 45 1172.56 1172.66 0.102661
22 40 925.115 925.218 0.102659
25 40 1158.19 1158.29 0.0975388
38 47 931.21 933.512 2.30196
22 40 13.5424 15.8444 2.30196
6 43 14.8576 17.1596 2.30196
28 46 13.7442 16.0461 2.30196
37 50 14.012 16.314 2.30195
35 40 954.956 955.058 0.102659
34 43 960.053 960.156 0.102657
14 47 17.2668 19.5688 2.30196
16 45 18.0883 20.3902 2.30196
18 44 961.739 961.837 0.0975388
25 40 18.1884 20.4903 2.30195
0 50 19.0024 21.3044 2.30196
30 46 1162.2 1162.3 0.0975373
27 45 19.9546 22.2565 2.30196
38 47 19.6375 21.9394 2.30196
5 43 467.185 469.487 2.30196
39 47 1172.73 1173.06 0.328711
31 46 20.5516 22.8536 2.30195
10 43 21.2532 23.5551 2.30196
21 45 22.9266 25.2286 2.30196
0 50 1093.28 1093.61 0.328711
36 40 22.4196 24.7215 2.30196
37 50 925.585 927.887 2.30195
35 40 24.9558 27.2578 2.30196
4 50 25.1445 27.4465 2.30196
12 0 24.7533 0 -24.7533
23 40 1151.23 1151.41 0.174597
19 44 933.942 934.045 0.102658
8 50 27.8135 30.1154 2.30196
2 47 25.483 27.7849 2.30196
23 40 971.232 971.407 0.174597
20 45 26.7655 29.0674 2.30196
33 43 28.967 31.2689 2.30196
7 43 1367.39 1369.69 2.30196
0 50 963.117 963.446 0.328711
16 45 245.982 248.283 2.30196
11 50 29.3901 31.692 2.30196
26 40 29.2969 31.5988 2.30195
31 46 950.552 950.649 0.0975379
27 46 247.848 250.15 2.30196
38 47 247.531 249.833 2.30196
10 43 249.146 251.448 2.30196
21 45 250.82 253.122 2.30196
0 50 246.896 249.198 2.30196
35 40 480.742 483.044 2.30196
16 45 1158.09 1158.19 0.0975398
35 40 1164.96 1165.05 0.0975393
16 45 978.088 978.191 0.10266
27 46 475.741 478.043 2.30196
31 46 248.445 250.747 2.30195
35 40 252.849 255.151 2.30196
4 50 253.038 255.34 2.30196
20 45 254.659 256.961 2.30196
11 50 973.505 973.69 0.184837
25 40 246.082 248.384 2.30195
36 40 250.313 252.615 2.30196
14 47 989.868 990.485 0.616456
31 46 476.338 478.64 2.30195
12 0 252.647 0 -252.647
30 46 250.096 252.398 2.30195
11 50 257.283 259.585 2.30196
7 43 227.925 230.227 2.30196
34 43 227.946 230.248 2.30195
13 47 228.491 230.793 2.30196
39 47 228.62 230.922 2.30196
18 44 229.632 231.934 2.30195
1 0 230.651 0 -230.651
15 50 231.102 233.404 2.30196
3 47 231.346 233.648 2.30196
19 44 231.835 234.137 2.30195
24 40 232.374 234.676 2.30196
32 48 232.903 235.205 2.30196
17 45 235.484 237.786 2.30196
9 50 238.318 240.62 2.30196
29 46 238.928 241.23 2.30196
23 40 239.125 241.427 2.30196
5 43 239.292 241.594 2.30196
22 40 241.436 243.738 2.30196
28 46 241.637 243.939 2.30196
37 50 241.905 244.207 2.30195
6 43 242.751 245.053 2.30196
14 47 245.16 247.462 2.30196
27 46 931.528 933.83 2.30196
30 46 952.203 952.3 0.0975373
22 40 973.542 973.64 0.0975393
19 44 963.942 964.04 0.0975382
33 43 256.86 259.162 2.30196
2 47 253.376 255.678 2.30196
8 50 255.707 258.009 2.30196
26 40 257.19 259.492 2.30195
14 47 1181.06 1181.39 0.328712
31 46 1010.55 1010.65 0.102658
6 43 926.431 928.733 2.30196
29 46 466.821 469.123 2.30196
18 44 1171.74 1171.84 0.0975388
35 41 936.529 936.631 0.102661
8 43 1167.81 1167.99 0.1746
20 45 1182.45 1183.07 0.616456
25 40 948.188 948.291 0.102659
5 43 984 984.329 0.328711
11 50 485.177 487.479 2.30196
33 43 484.753 487.055 2.30196
12 0 708.433 0 -708.433
16 45 948.088 948.186 0.0975398
25 40 473.975 476.277 2.30195
26 40 485.083 487.385 2.30195
37 50 469.798 472.1 2.30195
38 47 475.424 477.726 2.30196
12 50 480.54 482.842 2.30196
8 50 483.6 485.902 2.30196
28 46 469.531 471.833 2.30196
2 47 481.269 483.571 2.30196
17 45 463.377 465.679 2.30196
9 50 466.211 468.513 2.30196
4 50 480.931 483.233 2.30196
20 45 482.552 484.854 2.30196
20 45 710.445 712.747 2.30196
6 0 470.644 0 -470.644
30 46 477.989 480.291 2.30195
7 43 455.818 458.12 2.30196
34 43 455.84 458.141 2.30195
13 0 456.385 0 -456.385
39 47 456.513 458.815 2.30196
18 44 457.526 459.828 2.30195
1 0 458.544 0 -458.544
15 0 458.995 0 -458.995
3 0 459.239 0 -459.239
19 44 459.729 462.031 2.30195
24 40 460.267 462.569 2.30196
32 48 460.796 463.098 2.30196
22 40 469.329 471.631 2.30196
23 40 467.019 469.321 2.30196
2 47 937.056 939.358 2.30196
14 47 473.053 475.355 2.30196
10 50 477.04 479.342 2.30196
16 45 473.875 476.177 2.30196
21 45 478.713 481.015 2.30196
0 50 474.789 477.091 2.30196
28 46 1153.74 1153.85 0.10266
29 46 1168.8 1168.9 0.102659
4 0 936.718 0 -936.718
36 44 478.206 480.508 2.30196
21 45 934.5 936.802 2.30196
2 44 709.163 711.465 2.30197
11 47 713.07 715.372 2.30196
4 0 708.824 0 -708.824
24 40 948.595 948.924 0.32871
35 40 708.636 710.938 2.30196
26 41 712.977 715.279 2.30196
7 0 683.711 0 -683.711
34 43 683.733 686.035 2.30195
13 0 684.278 0 -684.278
39 47 684.406 686.708 2.30196
18 44 685.419 687.721 2.30195
1 0 686.437 0 -686.437
15 0 686.888 0 -686.888
3 50 687.133 689.434 2.30196
19 45 687.622 689.924 2.30196
24 40 688.16 690.462 2.30196
32 48 688.69 690.992 2.30196
17 44 691.27 693.572 2.30196
9 43 694.104 696.406 2.30196
29 47 694.714 697.016 2.30196
23 40 694.912 697.214 2.30196
5 43 695.079 697.381 2.30196
22 40 697.222 699.524 2.30196
28 46 697.424 699.726 2.30196
37 43 697.692 699.994 2.30196
6 43 698.537 700.839 2.30196
14 47 700.947 703.249 2.30196
16 45 701.768 704.07 2.30196
25 41 701.868 704.17 2.30196
0 50 702.682 704.984 2.30196
38 0 703.317 0 -703.317
27 45 703.634 705.936 2.30196
31 46 704.231 706.533 2.30195
10 43 704.933 707.235 2.30196
30 46 705.882 708.184 2.30195
36 40 706.099 708.401 2.30196
21 46 706.606 708.908 2.30196
12 0 936.326 0 -936.326
8 43 711.493 713.795 2.30196
33 43 712.647 714.949 2.30196
30 46 933.776 933.878 0.102657
14 47 928.84 929.456 0.616456
11 50 940.963 941.292 0.328709
25 40 929.761 929.864 0.102659
28 46 925.317 925.42 0.10266
33 43 940.54 942.842 2.30196
32 48 935.01 935.113 0.10266
7 50 911.605 913.907 2.30196
34 43 911.626 911.729 0.102657
13 0 912.171 0 -912.171
39 47 912.299 914.601 2.30196
18 44 913.312 913.415 0.102659
1 0 914.33 0 -914.33
15 43 914.781 917.083 2.30196
3 0 915.026 0 -915.026
19 44 915.515 915.618 0.102658
24 40 916.053 916.382 0.32871
32 48 916.583 916.686 0.10266
17 45 919.164 919.78 0.616453
9 43 921.998 924.3 2.30196
29 46 922.608 924.91 2.30196
23 40 922.805 922.99 0.184837
5 43 922.972 923.588 0.616455
17 44 980.192 980.521 0.328709
32 48 965.01 965.113 0.10266
24 40 981.137 981.465 0.32871
28 46 973.744 973.842 0.09754
16 45 929.661 929.764 0.10266
34 43 930.053 930.156 0.102657
18 44 991.739 991.842 0.102659
28 46 943.744 943.842 0.09754
20 44 938.338 938.955 0.616458
31 46 932.125 932.227 0.102658
0 50 930.575 930.904 0.328711
8 50 939.386 939.715 0.328709
13 47 1367.96 1370.26 2.30196
10 50 932.826 935.128 2.30196
26 40 940.87 943.172 2.30195
36 0 933.993 0 -933.993
18 44 931.739 931.837 0.0975388
30 46 1012.2 1012.31 0.102657
19 44 1143.94 1144.04 0.0975382
23 40 941.232 941.407 0.174597
22 40 943.542 943.645 0.102659
25 40 978.188 978.291 0.102659
0 50 995.659 995.988 0.328711
34 43 990.053 990.151 0.0975374
31 46 1160.55 1160.65 0.0975379
31 46 980.552 980.654 0.102658
30 46 982.203 982.305 0.102657
26 40 1187.06 1187.16 0.102658
32 48 995.01 995.107 0.0975404
20 45 999.367 999.983 0.616456
35 40 984.956 985.058 0.102659
34 43 1140.05 1140.15 0.0975374
35 40 1014.96 1015.05 0.0975393
6 43 1154.32 1156.63 2.30196
19 44 993.942 994.04 0.0975382
8 50 1004.47 1004.8 0.328709
11 50 991.803 991.978 0.174597
5 43 1016.54 1016.87 0.328711
24 40 1013.68 1014.01 0.32871
24 40 1143.85 1144.17 0.32871
17 45 1012.73 1013.06 0.328709
23 40 1001.23 1001.41 0.174597
0 50 1028.2 1028.53 0.328711
22 40 1003.54 1003.65 0.102659
32 48 1025.01 1025.11 0.10266
28 46 1003.74 1003.85 0.10266
8 50 1037.01 1037.2 0.184837
34 43 1020.05 1020.15 0.0975374
16 45 1008.09 1008.19 0.10266
25 40 1008.19 1008.29 0.0975388
19 0 1023.94 0 -1023.94
34 43 1170.05 1170.15 0.0975374
11 50 1019.39 1019.56 0.174597
24 40 1046.22 1046.55 0.32871
18 44 1021.74 1021.84 0.102659
24 40 1078.76 1079.09 0.32871
31 46 1040.55 1040.65 0.102658
14 47 1050.9 1051.23 0.328712
25 40 1038.19 1038.29 0.102659
16 45 1038.09 1038.19 0.10266
17 45 1045.28 1045.46 0.184837
5 43 1049.08 1049.41 0.328711
23 40 1031.23 1031.41 0.174597
0 50 1060.74 1061.07 0.328711
22 40 1033.54 1033.65 0.102659
28 46 1033.74 1033.84 0.09754
35 40 1044.96 1045.06 0.102659
34 43 1050.05 1050.15 0.0975374
8 50 1055.31 1055.48 0.174597
30 46 1072.2 1072.31 0.102657
11 50 1049.39 1049.56 0.174597
11 50 1169.39 1169.56 0.174597
30 46 1042.2 1042.31 0.102657
17 45 1177.59 1177.69 0.0975406
32 48 1055.01 1055.11 0.0975404
20 45 1060.4 1061.01 0.616456
16 45 1068.09 1068.19 0.10266
25 40 1068.19 1068.29 0.0975388
18 44 1051.74 1051.84 0.102659
19 44 1053.94 1054.04 0.0975382
22 40 1063.54 1063.65 0.102659
14 47 1083.44 1083.77 0.328712
31 46 1070.55 1070.65 0.102658
23 40 1061.23 1061.41 0.174597
5 43 1081.63 1081.95 0.328711
17 45 1063.57 1063.75 0.174597
8 50 1077.81 1077.99 0.174597
35 40 1074.96 1075.06 0.102659
28 46 1063.74 1063.85 0.10266
18 44 1081.74 1081.84 0.102659
28 46 1093.74 1093.85 0.10266
19 44 1083.94 1084.04 0.0975382
24 40 1111.3 1111.63 0.32871
20 45 1121.42 1122.04 0.616456
28 46 1123.74 1123.85 0.10266
8 50 1107.81 1107.99 0.174597
12 50 1164.22 1166.52 2.30196
11 50 1079.39 1079.56 0.174597
34 43 1080.05 1080.15 0.0975374
