6 23 1.01432 3.31628 2.30196
16 23 2.17712 4.47908 2.30196
0 26 2.95201 5.25396 2.30195
14 27 3.1066 5.40856 2.30196
17 21 2.55 4.85195 2.30196
13 28 4.14971 6.45167 2.30195
5 0 6.96762 0 -6.96762
8 23 6.45823 8.76019 2.30196
12 26 7.00304 9.305 2.30196
7 0 7.14179 0 -7.14179
15 0 13.7633 0 -13.7633
10 23 14.6873 16.9892 2.30196
9 26 14.723 17.025 2.30195
5 23 1146.43 1148.74 2.30196
3 26 17.4926 19.7945 2.30195
18 22 23.8021 26.104 2.30196
19 28 22.6752 24.9772 2.30196
2 26 25.6422 27.9442 2.30196
1 26 22.6176 24.9196 2.30196
13 28 1054.15 1054.25 0.0975388
4 26 26.1918 28.4937 2.30196
11 26 28.7027 31.0047 2.30196
18 22 479.589 481.891 2.30196
1 26 250.511 252.813 2.30196
19 28 250.568 252.87 2.30196
2 26 253.535 255.837 2.30196
1 26 478.404 480.706 2.30196
18 22 251.695 253.997 2.30196
11 26 256.596 258.898 2.30196
4 26 254.085 256.387 2.30196
6 23 228.908 231.21 2.30196
16 23 230.07 232.372 2.30196
17 21 230.443 232.745 2.30196
0 26 230.845 233.147 2.30195
14 27 231 233.302 2.30196
13 28 232.043 234.345 2.30195
8 0 234.351 0 -234.351
5 23 234.861 237.163 2.30196
12 26 234.896 237.198 2.30196
7 0 235.035 0 -235.035
15 26 241.657 243.958 2.30195
10 23 242.581 244.882 2.30196
9 26 242.616 244.918 2.30195
3 26 245.386 247.688 2.30195
4 26 481.978 484.28 2.30196
2 0 481.429 0 -481.429
7 23 462.928 465.23 2.30196
19 28 478.462 480.764 2.30196
12 26 462.79 465.091 2.30196
5 0 462.754 0 -462.754
11 26 484.489 486.791 2.30196
3 26 473.279 475.581 2.30195
15 0 469.55 0 -469.55
6 26 456.801 459.103 2.30195
16 23 457.964 460.266 2.30196
17 21 458.336 460.638 2.30196
0 26 458.739 461.04 2.30195
14 27 458.893 461.195 2.30196
13 28 459.936 462.238 2.30195
8 0 462.245 0 -462.245
12 26 1057 1057.11 0.10266
9 26 470.509 472.811 2.30195
10 23 470.474 472.776 2.30196
4 26 709.871 712.173 2.30196
11 23 712.382 714.684 2.30196
14 27 963.107 963.209 0.102661
2 26 709.322 711.624 2.30196
2 26 937.215 939.517 2.30196
6 26 684.694 686.996 2.30195
16 23 685.857 688.159 2.30196
17 21 686.23 688.532 2.30196
0 23 686.632 688.934 2.30196
14 27 686.786 689.088 2.30196
13 28 687.829 690.131 2.30195
8 0 690.138 0 -690.138
5 23 690.647 692.949 2.30196
12 26 690.683 692.985 2.30196
7 23 690.822 693.123 2.30196
15 26 697.443 699.745 2.30195
10 23 698.367 700.669 2.30196
9 26 698.403 700.705 2.30195
3 27 701.172 703.474 2.30196
1 26 706.297 708.599 2.30196
19 28 706.355 708.657 2.30196
18 22 707.482 709.784 2.30196
9 26 1064.72 1064.82 0.0975373
18 22 1098.08 1098.41 0.328709
11 26 940.276 941.591 1.31482
17 21 932.55 932.648 0.0975406
17 21 962.55 962.648 0.0975406
19 27 934.248 934.865 0.616461
8 0 1145.92 0 -1145.92
16 23 932.177 932.28 0.102659
14 27 1143.11 1143.2 0.0975405
4 26 1100.47 1100.66 0.184836
6 26 961.014 961.112 0.097538
6 26 931.014 931.117 0.102658
4 26 937.765 938.093 0.328708
16 23 962.177 962.275 0.0975391
17 21 1082.55 1082.65 0.0975406
10 23 926.26 928.562 2.30196
12 26 937.003 937.101 0.09754
6 26 912.587 912.69 0.102658
16 23 913.75 913.935 0.184835
17 21 914.123 914.226 0.102661
0 26 914.525 916.827 2.30195
14 27 914.68 914.864 0.184837
13 28 915.723 915.825 0.102659
8 23 918.031 920.333 2.30196
5 0 918.541 0 -918.541
12 26 918.576 918.679 0.10266
7 0 918.715 0 -918.715
15 27 925.336 927.638 2.30196
1 26 934.191 934.519 0.328711
9 26 926.296 926.399 0.102657
14 27 933.107 933.281 0.174597
3 26 929.066 931.368 2.30195
18 22 935.375 935.704 0.328709
13 28 934.15 934.252 0.102659
18 22 967.917 968.245 0.328709
1 26 966.732 967.061 0.328711
4 26 970.306 970.635 0.328708
13 28 964.15 964.252 0.102659
18 22 1000.46 1000.79 0.328709
9 26 944.723 944.826 0.102657
12 26 967.003 967.101 0.09754
1 23 999.274 999.603 0.328711
17 21 992.55 992.653 0.102661
19 28 995.277 995.893 0.616455
6 26 991.014 991.112 0.097538
16 23 992.177 992.275 0.0975391
14 27 993.107 993.204 0.0975405
4 26 1002.85 1003.18 0.328708
9 26 974.723 974.821 0.0975373
14 27 1173.11 1173.2 0.0975405
13 27 994.15 994.252 0.102663
18 22 1033 1033.33 0.328709
7 0 1146.61 0 -1146.61
12 26 997.003 997.106 0.10266
17 21 1142.55 1142.65 0.102661
4 26 1035.39 1035.72 0.328708
14 27 1023.11 1023.21 0.102661
16 23 1022.18 1022.27 0.0975391
17 21 1022.55 1022.65 0.102661
6 26 1021.01 1021.11 0.097538
6 26 1051.01 1051.11 0.097538
1 26 1031.82 1032.14 0.328711
9 26 1004.72 1004.82 0.0975373
12 26 1027 1027.11 0.10266
19 28 1056.3 1056.92 0.616455
17 21 1052.55 1052.65 0.0975406
11 26 1070.44 1071.76 1.31482
18 22 1065.54 1065.87 0.328709
13 27 1024.15 1024.25 0.0975432
1 26 1064.36 1064.69 0.328711
16 23 1052.18 1052.27 0.0975391
9 26 1034.72 1034.82 0.0975373
14 27 1053.11 1053.21 0.102661
4 26 1067.93 1068.26 0.328708
10 23 1154.15 1156.46 2.30196
16 23 1142.18 1142.28 0.102659
12 26 1087 1087.11 0.10266
14 27 1083.11 1083.21 0.102661
16 23 1082.18 1082.28 0.102659
1 26 1096.9 1097.23 0.328711
17 21 1112.55 1112.65 0.0975406
6 26 1081.01 1081.11 0.097538
9 26 1094.72 1094.82 0.0975373
9 26 1124.72 1124.82 0.0975373
14 27 1113.11 1113.21 0.102661
16 23 1112.18 1112.27 0.0975391
15 26 1153.23 1155.53 2.30195
0 26 1142.42 1144.72 2.30195
18 22 1163.17 1163.5 0.328709
13 28 1084.15 1084.25 0.0975388
4 26 1118.77 1118.95 0.174596
1 26 1129.44 1129.77 0.328711
18 22 1130.63 1130.95 0.328709
19 28 1117.33 1117.95 0.616455
6 26 1111.01 1111.11 0.097538
3 26 1187.49 1187.67 0.174593
12 26 1117 1117.11 0.10266
3 26 1156.96 1157.14 0.184833
13 28 1114.15 1114.25 0.0975388
1 26 1161.98 1162.31 0.328711
10 23 1382.05 1382.15 0.102662
4 26 1136.19 1136.37 0.174596
2 26 1165.11 1167.41 2.30196
19 28 1178.36 1178.98 0.616455
6 26 1141.01 1141.11 0.097538
12 26 1147 1147.11 0.10266
17 21 1172.55 1172.65 0.0975406
0 26 1370.31 1370.64 0.328705
13 28 1144.15 1144.25 0.102659
9 26 1154.72 1154.82 0.0975373
4 26 1166.19 1166.37 0.174596
8 0 1373.82 0 -1373.82
6 26 1171.01 1171.11 0.097538
7 0 1374.5 0 -1374.5
15 26 1381.12 1383.42 2.30195
12 26 1177 1177.1 0.09754
