33 54 0.481378 2.78333 2.30195
7 67 0.749338 3.05129 2.30195
8 60 5.41084 7.71279 2.30195
4 0 3.89419 0 -3.89419
29 46 5.44016 7.74212 2.30196
20 72 5.15846 7.46042 2.30195
0 0 4.9143 0 -4.9143
32 69 1077.45 1077.55 0.102659
23 72 2.26345 4.5654 2.30195
22 71 1166.25 1166.34 0.0975376
38 47 2.38352 4.68548 2.30195
18 66 1156.25 1156.35 0.0975366
5 60 3.13814 5.4401 2.30195
31 63 938.032 938.135 0.102658
6 67 5.14783 7.44978 2.30195
1 67 24.3987 26.7007 2.30195
35 44 1079.16 1079.26 0.102658
10 0 7.00295 0 -7.00295
12 67 8.57104 10.873 2.30195
36 61 8.56534 10.8673 2.30195
2 67 8.28822 10.5902 2.30195
31 63 8.03192 10.3339 2.30195
36 61 1058.57 1058.67 0.102658
11 67 11.674 13.9759 2.30195
16 66 9.1059 11.4079 2.30195
31 63 1058.03 1058.13 0.102658
34 58 712.049 714.351 2.30195
37 56 14.9231 17.2251 2.30195
24 72 14.7176 17.0196 2.30195
39 64 14.594 16.896 2.30195
26 46 17.1074 19.4094 2.30196
18 66 16.254 18.5559 2.30195
3 67 17.1241 19.4261 2.30195
28 45 18.7546 21.0566 2.30195
25 71 15.4388 17.7408 2.30195
9 67 17.834 20.1359 2.30196
25 71 975.439 975.541 0.102658
38 47 932.384 932.486 0.102659
30 64 24.684 26.986 2.30195
14 61 21.3037 23.6057 2.30195
15 0 22.8973 0 -22.8973
19 65 23.5781 25.8801 2.30195
13 60 22.6349 24.9369 2.30195
19 65 1073.58 1073.68 0.102658
39 64 1064.59 1064.7 0.102657
37 56 1184.92 1185.02 0.097539
37 56 944.923 945.026 0.102659
34 58 1168.37 1168.47 0.0975381
35 44 1049.16 1049.26 0.102658
36 61 1088.57 1088.67 0.102658
27 45 1078.12 1078.22 0.102657
7 67 930.749 930.924 0.174593
29 46 935.44 935.543 0.102659
35 44 29.159 31.461 2.30195
22 71 26.2473 28.5493 2.30195
17 67 29.3642 31.6662 2.30195
34 58 28.3693 30.6712 2.30195
32 69 27.4492 29.7512 2.30196
27 45 28.1179 30.4198 2.30195
21 66 28.716 31.0179 2.30195
28 45 246.648 248.95 2.30195
18 66 1066.25 1066.35 0.0975366
28 45 1068.75 1068.93 0.174595
19 65 251.471 253.773 2.30195
13 60 478.421 480.723 2.30195
21 66 940.289 940.392 0.102659
22 71 254.141 256.443 2.30195
38 47 1052.38 1052.48 0.0975388
33 54 228.375 230.677 2.30195
7 67 228.643 230.945 2.30195
23 72 230.157 232.459 2.30195
38 47 230.277 232.579 2.30195
5 60 231.031 233.333 2.30195
4 0 231.787 0 -231.787
0 66 232.808 235.11 2.30196
6 67 233.041 235.343 2.30195
20 72 233.052 235.354 2.30195
8 60 233.304 235.606 2.30195
29 46 233.333 235.635 2.30196
10 61 234.896 237.198 2.30195
31 63 235.925 238.227 2.30195
2 67 236.181 238.483 2.30195
36 61 236.459 238.761 2.30195
12 67 236.464 238.766 2.30195
16 66 236.999 239.301 2.30195
11 67 239.567 241.869 2.30195
39 64 242.487 244.789 2.30195
24 72 242.611 244.913 2.30195
37 56 242.816 245.118 2.30195
25 71 243.332 245.634 2.30195
18 66 244.147 246.449 2.30195
26 46 245.001 247.303 2.30196
3 67 245.017 247.319 2.30195
9 0 245.727 0 -245.727
17 73 940.937 941.04 0.102662
27 45 939.691 939.876 0.184833
35 44 712.839 715.141 2.30195
14 61 249.197 251.499 2.30195
22 71 937.82 937.923 0.102658
30 64 1194.68 1194.78 0.0975374
15 0 250.791 0 -250.791
13 60 250.528 252.83 2.30195
25 71 1035.44 1035.54 0.0975376
3 67 947.124 947.222 0.0975384
34 58 256.263 258.564 2.30195
30 64 252.577 254.879 2.30195
1 67 252.292 254.594 2.30195
35 44 1019.16 1019.26 0.102658
1 67 935.972 938.274 2.30195
27 45 711.798 714.1 2.30195
7 67 1020.75 1020.85 0.0975373
27 45 256.011 258.313 2.30195
32 69 255.342 257.644 2.30196
21 66 256.609 258.911 2.30195
35 44 257.052 259.354 2.30195
17 67 257.257 259.559 2.30195
36 61 464.352 466.654 2.30195
27 45 1198.12 1198.22 0.0975372
29 46 1055.44 1055.54 0.102659
39 64 944.594 944.697 0.102657
17 67 1079.36 1079.47 0.102657
37 56 470.71 473.012 2.30195
21 66 1078.72 1078.82 0.102659
22 71 1016.25 1016.35 0.102658
3 67 1067.12 1067.22 0.0975384
26 46 947.107 947.21 0.10266
17 67 713.044 715.346 2.30195
16 66 1059.11 1059.2 0.0975369
17 67 1049.36 1049.47 0.102657
34 58 1078.37 1078.47 0.0975381
21 66 484.502 486.804 2.30195
39 64 470.381 472.682 2.30195
2 0 464.075 0 -464.075
34 58 484.156 486.458 2.30195
25 71 471.225 473.527 2.30195
24 72 470.504 472.806 2.30195
22 71 709.927 712.229 2.30195
19 65 479.365 481.667 2.30195
31 63 463.818 466.12 2.30195
12 0 464.358 0 -464.358
35 44 484.946 487.247 2.30195
10 0 462.789 0 -462.789
9 67 473.62 475.922 2.30196
27 45 483.904 486.206 2.30195
11 67 1114.44 1115.06 0.61645
30 64 480.471 482.772 2.30195
32 69 711.129 713.431 2.30196
33 54 456.268 458.57 2.30195
7 67 456.536 458.838 2.30195
23 72 458.05 460.352 2.30195
38 47 458.17 460.472 2.30195
5 60 458.925 461.227 2.30195
4 60 459.681 461.983 2.30195
0 60 460.701 463.003 2.30196
6 67 460.934 463.236 2.30195
20 72 460.945 463.247 2.30195
8 60 461.197 463.499 2.30195
29 46 461.227 463.529 2.30196
18 66 946.254 946.357 0.102657
17 67 1139.36 1139.46 0.0975367
34 58 939.942 940.127 0.184834
16 66 464.892 467.194 2.30195
11 67 467.46 469.762 2.30195
8 60 1155.04 1155.14 0.102658
36 61 938.565 938.668 0.102658
35 44 1199.16 1199.26 0.0975384
33 54 1050.48 1050.66 0.174594
37 56 1094.92 1095.03 0.102659
21 66 712.396 714.698 2.30195
26 46 472.894 475.196 2.30196
28 45 474.541 476.843 2.30195
14 61 477.09 479.392 2.30195
18 66 472.04 474.342 2.30195
3 67 472.911 475.213 2.30195
16 66 1089.11 1089.2 0.0975369
34 58 1198.37 1198.47 0.0975381
22 71 482.034 484.336 2.30195
32 69 483.236 485.538 2.30196
17 67 485.151 487.453 2.30195
1 67 480.185 482.487 2.30195
15 61 478.684 480.986 2.30196
30 64 708.364 710.666 2.30195
1 67 708.078 710.38 2.30195
33 54 684.161 686.463 2.30195
7 67 684.429 686.731 2.30195
23 72 685.943 688.245 2.30195
38 47 686.063 688.365 2.30195
5 60 686.818 689.12 2.30195
4 60 687.574 689.876 2.30195
0 66 688.594 690.896 2.30196
6 68 688.828 691.13 2.30196
20 0 688.838 0 -688.838
8 0 689.091 0 -689.091
29 46 689.12 691.422 2.30196
10 61 690.683 692.985 2.30195
31 63 691.712 694.014 2.30195
2 0 691.968 0 -691.968
36 61 692.245 694.547 2.30195
12 0 692.251 0 -692.251
16 66 692.786 695.088 2.30195
11 67 695.354 697.656 2.30195
39 64 698.274 700.576 2.30195
24 72 698.397 700.699 2.30195
37 56 698.603 700.905 2.30195
25 71 699.119 701.421 2.30195
18 66 699.934 702.236 2.30195
26 46 700.787 703.089 2.30196
3 67 700.804 703.106 2.30195
9 60 701.514 703.816 2.30196
28 45 702.434 704.736 2.30195
14 61 704.983 707.285 2.30195
13 60 706.315 708.617 2.30195
15 61 706.577 708.879 2.30196
19 65 707.258 709.56 2.30195
35 44 940.732 940.917 0.184834
16 66 939.106 939.209 0.102657
15 61 934.47 936.772 2.30196
25 71 945.439 945.541 0.102658
13 60 934.208 934.311 0.102658
17 67 1019.36 1019.47 0.102657
32 69 939.022 939.125 0.102659
37 56 974.923 975.021 0.097539
25 71 927.012 927.114 0.102658
18 66 927.827 927.93 0.102657
7 67 1080.75 1080.85 0.102657
30 64 936.257 936.442 0.184833
30 64 1014.68 1014.79 0.102657
21 66 1018.72 1018.82 0.102659
37 56 926.496 926.681 0.184835
9 67 929.407 931.709 2.30196
3 67 1157.12 1157.22 0.0975384
33 54 944.596 944.781 0.184834
19 65 935.151 935.48 0.328706
33 54 912.054 912.383 0.328706
7 67 912.322 912.507 0.184833
23 72 913.836 916.138 2.30195
38 47 913.957 914.141 0.184835
5 60 914.711 917.013 2.30195
4 60 915.467 917.769 2.30195
0 0 916.487 0 -916.487
6 67 916.721 919.023 2.30195
20 71 916.731 919.033 2.30196
8 61 916.984 919.286 2.30196
29 46 917.013 917.116 0.102659
10 55 918.576 920.878 2.30196
31 63 919.605 919.708 0.102658
2 60 919.861 922.163 2.30196
36 61 920.138 920.241 0.102658
12 68 920.144 922.446 2.30196
16 66 920.679 920.782 0.102657
11 67 923.247 924.562 1.31482
38 47 1142.38 1142.48 0.0975388
3 67 928.697 928.8 0.102658
39 64 926.167 926.352 0.184833
26 46 928.68 928.783 0.10266
28 45 930.328 930.944 0.616451
14 61 932.877 935.179 2.30195
24 72 926.291 928.593 2.30195
14 61 1193.31 1193.5 0.184833
27 45 1168.12 1168.22 0.0975372
19 65 967.693 968.022 0.328706
27 45 958.118 958.221 0.102657
35 44 959.159 959.262 0.102658
34 58 958.369 958.544 0.174594
26 46 1067.11 1067.21 0.10266
13 60 952.635 952.738 0.102658
32 69 1017.45 1017.55 0.097539
32 69 957.449 957.547 0.097539
29 46 1085.44 1085.54 0.102659
30 64 954.684 954.787 0.102657
17 67 959.364 959.467 0.102657
22 71 956.247 956.35 0.102658
33 54 1080.48 1080.66 0.174594
30 64 1074.68 1074.79 0.102657
21 66 958.716 958.819 0.102659
28 45 1042.2 1042.37 0.174595
13 60 1072.63 1072.73 0.0975377
36 61 1148.57 1148.66 0.0975382
33 54 962.894 963.069 0.174594
38 47 962.384 962.481 0.0975388
31 63 968.032 968.135 0.102658
7 67 990.749 990.852 0.102657
7 67 960.749 960.924 0.174593
13 60 982.635 982.732 0.0975377
36 61 968.565 968.668 0.102658
3 67 977.124 977.227 0.102658
27 45 1048.12 1048.22 0.102657
33 54 1020.48 1020.66 0.174594
22 71 1076.25 1076.34 0.0975376
21 66 1048.72 1048.82 0.102659
19 65 1000.23 1000.42 0.184834
32 69 987.449 987.547 0.097539
26 46 977.107 977.21 0.10266
18 66 976.254 976.352 0.0975366
39 64 974.594 974.697 0.102657
29 46 965.44 965.543 0.102659
34 58 988.369 988.544 0.174594
28 45 991.356 991.685 0.328707
35 44 989.159 989.262 0.102658
16 66 969.106 969.203 0.0975369
30 64 984.684 984.787 0.102657
22 71 986.247 986.35 0.102658
27 45 988.118 988.221 0.102657
21 66 988.716 988.819 0.102659
17 67 989.364 989.467 0.102657
33 54 990.481 990.656 0.174594
16 66 999.106 999.203 0.0975369
25 71 1005.44 1005.54 0.0975376
31 63 998.032 998.135 0.102658
7 67 1050.75 1050.85 0.102657
28 45 1023.9 1024.08 0.184835
37 56 1004.92 1005.03 0.102659
13 60 1012.63 1012.73 0.0975377
36 61 998.565 998.668 0.102658
25 71 1065.44 1065.54 0.0975376
38 47 992.384 992.481 0.0975388
3 67 1007.12 1007.23 0.102658
29 46 1145.44 1145.54 0.0975393
39 64 1004.59 1004.7 0.102657
29 46 995.44 995.543 0.102659
26 46 1007.11 1007.21 0.10266
34 58 1018.37 1018.47 0.102658
27 45 1018.12 1018.22 0.102657
18 66 1006.25 1006.35 0.0975366
19 65 1018.53 1018.71 0.174594
37 56 1064.92 1065.03 0.102659
6 67 1154.78 1154.88 0.102657
38 47 1022.38 1022.48 0.0975388
29 46 1025.44 1025.54 0.102659
3 67 1037.12 1037.22 0.0975384
37 56 1034.92 1035.03 0.102659
11 67 1053.41 1054.03 0.61645
22 71 1046.25 1046.35 0.102658
16 66 1029.11 1029.2 0.0975369
31 63 1028.03 1028.13 0.102658
36 61 1028.57 1028.66 0.0975382
39 64 1034.59 1034.7 0.102657
26 46 1037.11 1037.21 0.10266
30 64 1044.68 1044.79 0.102657
34 58 1048.37 1048.47 0.0975381
13 60 1042.63 1042.73 0.0975377
32 69 1047.45 1047.55 0.102659
18 66 1036.25 1036.35 0.0975366
19 65 1043.58 1043.75 0.174594
39 64 1094.59 1094.7 0.102657
21 66 1198.72 1198.81 0.0975386
38 47 1082.38 1082.48 0.0975388
31 63 1088.03 1088.13 0.102658
13 60 1162.63 1162.73 0.0975377
26 46 1157.11 1157.2 0.0975396
17 67 1199.36 1199.46 0.0975367
31 63 1178.03 1178.13 0.0975383
28 45 1158.75 1158.86 0.102659
25 71 1095.44 1095.54 0.0975376
30 64 1164.68 1164.78 0.0975374
28 45 1128.75 1128.85 0.0975388
3 67 1097.12 1097.22 0.0975384
26 46 1097.11 1097.21 0.10266
34 58 1108.37 1108.47 0.0975381
32 69 1107.45 1107.55 0.102659
19 65 1103.58 1103.68 0.0975377
27 45 1108.12 1108.22 0.102657
18 66 1096.25 1096.35 0.0975366
28 45 1098.75 1098.86 0.102659
1 67 1194.4 1194.5 0.0975372
13 60 1102.63 1102.73 0.0975377
29 46 1115.44 1115.54 0.0975393
22 71 1106.25 1106.34 0.0975376
1 67 1174.03 1174.13 0.102657
30 64 1104.68 1104.79 0.102657
19 65 1163.58 1163.68 0.102658
35 44 1109.16 1109.26 0.102658
33 54 1110.48 1110.66 0.174594
7 67 1110.75 1110.85 0.102657
17 67 1109.36 1109.47 0.102657
37 56 1154.92 1155.03 0.102659
20 72 1144.62 1144.73 0.102657
36 61 1118.57 1118.66 0.0975382
8 60 1144.88 1144.98 0.102658
12 68 1148.04 1150.34 2.30196
21 66 1108.72 1108.81 0.0975386
6 67 1144.61 1144.72 0.102657
13 60 1192.63 1192.73 0.0975377
16 66 1119.11 1119.2 0.0975369
39 64 1124.59 1124.69 0.0975372
31 63 1118.03 1118.13 0.0975383
25 71 1125.44 1125.54 0.0975376
18 66 1126.25 1126.35 0.0975366
34 58 1138.37 1138.47 0.0975381
2 0 1147.75 0 -1147.75
28 45 1188.75 1188.86 0.102659
38 47 1112.38 1112.48 0.0975388
37 56 1124.92 1125.03 0.102659
7 67 1140.75 1140.85 0.102657
23 72 1141.73 1141.91 0.184835
9 67 1157.3 1157.63 0.328707
4 66 1143.36 1145.66 2.30196
16 66 1149.11 1149.2 0.0975369
5 60 1152.77 1152.87 0.102658
3 67 1127.12 1127.22 0.0975384
0 60 1144.38 1146.68 2.30196
19 65 1133.58 1133.68 0.0975377
5 60 1142.6 1142.71 0.102658
24 72 1154.18 1154.51 0.328707
14 61 1160.77 1161.1 0.328705
26 46 1127.11 1127.2 0.0975396
39 64 1154.59 1154.7 0.102657
36 61 1178.57 1178.66 0.0975382
15 67 1162.36 1164.67 2.30195
32 69 1137.45 1137.55 0.102659
13 60 1132.63 1132.73 0.0975377
22 71 1136.25 1136.34 0.0975376
