16 50 0.237354 2.53931 2.30195
28 54 0.685825 2.98778 2.30196
10 53 914.492 916.794 2.30196
14 0 5.21071 0 -5.21071
48 56 21.1968 23.4987 2.30195
41 58 969.358 969.532 0.174596
34 59 0.741443 3.0434 2.30196
4 60 709.842 712.144 2.30196
47 52 1.07841 3.38036 2.30195
21 50 1133.58 1133.67 0.0975366
30 54 938.511 938.614 0.102659
10 0 2.91933 0 -2.91933
19 50 2.61036 4.91232 2.30196
39 60 1166.07 1168.37 2.30196
18 50 917.478 919.78 2.30196
23 54 1142.78 1142.96 0.184834
28 54 684.366 686.668 2.30196
0 52 712.692 714.994 2.30196
23 54 3.30954 5.61149 2.30195
49 60 3.27851 5.58047 2.30196
31 59 3.27208 5.57404 2.30196
46 54 694.779 697.081 2.30196
8 52 695.475 697.777 2.30196
6 53 6.87551 9.17747 2.30196
18 0 5.90459 0 -5.90459
41 58 6.94463 9.24659 2.30196
24 61 9.30049 11.6025 2.30196
16 50 683.917 686.219 2.30195
7 53 11.1442 13.4461 2.30196
46 61 11.0997 13.4017 2.30195
25 0 11.0071 0 -11.0071
43 55 1123.5 1123.6 0.0975376
29 61 707.177 709.479 2.30196
33 60 979.055 979.158 0.10266
48 56 981.197 981.299 0.102658
40 58 12.308 14.6099 2.30196
8 53 11.7957 14.0977 2.30196
7 53 922.717 925.019 2.30196
31 59 914.845 915.174 0.328708
34 59 684.421 686.723 2.30196
39 52 938.174 940.476 2.30196
9 0 13.1555 0 -13.1555
2 53 12.6113 14.9132 2.30196
45 55 13.0976 15.3996 2.30196
2 0 1152.08 0 -1152.08
10 53 686.599 688.901 2.30196
4 53 956.162 956.265 0.102659
6 53 1056.88 1057.05 0.174596
41 58 951.059 951.244 0.184836
15 50 13.9823 16.2843 2.30196
43 55 13.5012 15.8032 2.30195
36 52 19.8256 22.1275 2.30196
32 60 16.3202 18.6221 2.30195
5 0 16.7266 0 -16.7266
21 50 23.5764 25.8784 2.30195
22 54 17.4506 19.7526 2.30196
38 60 17.5749 19.8768 2.30196
37 59 957.134 957.232 0.0975397
46 61 1091.1 1091.2 0.0975379
34 59 912.314 912.417 0.10266
33 60 19.0553 21.3572 2.30196
1 53 706.877 709.179 2.30196
40 58 1092.31 1092.41 0.0975406
42 59 23.0267 25.3287 2.30195
0 0 940.585 0 -940.585
44 62 20.7756 23.0776 2.30195
29 0 23.4975 0 -23.4975
41 51 690.624 692.926 2.30196
25 54 694.687 696.989 2.30196
38 52 701.255 703.557 2.30196
33 53 702.735 705.037 2.30196
26 0 22.0516 0 -22.0516
28 54 912.259 914.561 2.30196
45 55 1063.1 1063.2 0.097539
4 53 1166.16 1166.26 0.0975388
30 54 1046.94 1047.04 0.0975386
12 50 22.833 25.1349 2.30196
27 61 22.2713 24.5732 2.30195
20 0 23.4715 0 -23.4715
11 0 22.1354 0 -22.1354
9 53 696.835 699.137 2.30196
48 56 932.77 932.872 0.102658
8 53 923.369 923.471 0.10266
15 50 1093.98 1094.08 0.102659
15 50 1063.98 1064.08 0.102659
23 61 914.883 917.184 2.30196
6 53 690.555 692.857 2.30196
16 50 960.237 960.335 0.0975389
17 0 23.9272 0 -23.9272
1 53 23.1971 25.4991 2.30196
