9 28 0.891267 3.19323 2.30196
14 28 1.11197 3.41393 2.30196
12 28 3.65521 5.95716 2.30196
17 27 5.03442 7.33638 2.30196
8 27 3.03729 5.33925 2.30196
5 28 6.82937 9.13132 2.30195
1 27 6.36102 8.66298 2.30196
7 28 10.777 13.0789 2.30196
15 27 11.8566 14.1585 2.30196
11 26 10.0468 12.3487 2.30197
6 28 12.6681 14.9701 2.30196
2 28 13.2728 15.5748 2.30195
3 0 13.1388 0 -13.1388
16 28 23.0937 25.3956 2.30196
18 0 23.2398 0 -23.2398
10 27 17.4579 19.7598 2.30196
19 25 18.212 20.514 2.30196
0 0 23.9723 0 -23.9723
4 28 28.628 30.93 2.30195
13 0 28.2769 0 -28.2769
6 0 468.455 0 -468.455
19 25 473.999 476.3 2.30196
13 0 256.17 0 -256.17
0 28 479.759 482.061 2.30196
18 0 251.133 0 -251.133
9 28 228.785 231.086 2.30196
14 28 229.005 231.307 2.30196
8 27 230.931 233.232 2.30196
12 28 231.548 233.85 2.30196
17 27 232.928 235.23 2.30196
1 0 234.254 0 -234.254
5 28 234.723 237.025 2.30195
11 0 237.94 0 -237.94
7 28 238.67 240.972 2.30196
15 27 239.75 242.052 2.30196
6 0 240.561 0 -240.561
3 0 241.032 0 -241.032
2 28 241.166 243.468 2.30195
10 27 245.351 247.653 2.30196
19 28 246.105 248.407 2.30196
16 0 250.987 0 -250.987
0 28 251.866 254.168 2.30196
4 28 256.521 258.823 2.30195
11 26 921.62 923.922 2.30197
11 0 465.833 0 -465.833
3 28 468.925 471.227 2.30196
10 27 473.244 475.546 2.30196
16 0 478.88 0 -478.88
13 27 711.957 714.259 2.30196
7 0 466.563 0 -466.563
4 28 484.415 486.716 2.30195
18 0 479.026 0 -479.026
13 27 484.063 486.365 2.30196
2 28 469.059 471.361 2.30195
5 28 462.616 464.918 2.30195
15 0 467.643 0 -467.643
9 28 456.678 458.98 2.30196
14 28 456.898 459.2 2.30196
8 27 458.824 461.126 2.30196
12 28 459.442 461.744 2.30196
17 27 460.821 463.123 2.30196
1 27 462.148 464.449 2.30196
16 0 934.667 0 -934.667
4 28 712.308 714.61 2.30195
9 0 684.571 0 -684.571
14 0 684.792 0 -684.792
8 27 686.717 689.019 2.30196
12 28 687.335 689.637 2.30196
17 0 688.714 0 -688.714
1 0 690.041 0 -690.041
5 0 690.509 0 -690.509
11 0 693.727 0 -693.727
7 0 694.457 0 -694.457
15 27 695.536 697.838 2.30196
6 0 696.348 0 -696.348
3 28 696.819 699.12 2.30196
2 28 696.953 699.255 2.30195
10 27 701.138 703.44 2.30196
19 28 701.892 704.194 2.30196
16 28 706.773 709.075 2.30196
18 0 706.92 0 -706.92
0 0 707.652 0 -707.652
3 28 924.712 927.014 2.30196
2 28 1162.9 1163 0.0975384
10 27 990.059 990.388 0.328708
17 27 1372.39 1374.7 2.30196
4 28 988.628 988.803 0.174594
2 28 924.846 927.148 2.30195
18 28 934.813 937.115 2.30196
13 27 939.85 942.152 2.30196
19 28 990.813 991.43 0.616454
6 0 924.241 0 -924.241
19 28 929.785 930.401 0.616454
9 0 912.464 0 -912.464
14 0 912.685 0 -912.685
8 27 914.61 915.925 1.31482
12 28 915.228 917.53 2.30196
17 0 916.607 0 -916.607
1 0 917.934 0 -917.934
5 25 918.402 920.704 2.30196
7 28 922.35 924.652 2.30196
15 27 923.43 925.732 2.30196
4 28 958.628 958.803 0.174594
0 0 935.545 0 -935.545
8 27 1044.78 1045.39 0.616453
10 27 929.031 929.647 0.616452
5 28 1374.19 1376.49 2.30195
4 28 940.201 940.386 0.184834
10 27 1022.6 1022.93 0.328708
4 28 1018.63 1018.73 0.102658
19 28 1051.84 1052.46 0.616454
10 27 1087.68 1087.87 0.184836
12 28 1143.12 1143.45 0.328708
10 27 1055.14 1055.47 0.328708
12 28 1175.66 1175.85 0.184836
3 24 1152.61 1154.91 2.30197
4 28 1078.63 1078.73 0.102658
14 28 1368.47 1370.77 2.30196
4 28 1048.63 1048.73 0.102658
5 28 1146.3 1148.6 2.30195
10 27 1157.46 1157.63 0.174596
19 28 1112.87 1113.2 0.32871
19 28 1210.5 1210.82 0.32871
8 27 1105.81 1106.42 0.616453
9 28 1368.25 1370.55 2.30196
7 28 1150.24 1152.55 2.30196
1 28 1145.83 1148.13 2.30196
10 27 1105.98 1106.16 0.174596
11 0 1149.51 0 -1149.51
10 27 1127.46 1127.63 0.174596
19 28 1145.41 1145.74 0.32871
2 28 1152.74 1152.84 0.102658
15 27 1161.49 1161.59 0.102661
17 27 1144.5 1146.8 2.30196
14 0 1140.58 0 -1140.58
9 0 1140.36 0 -1140.36
4 28 1108.63 1108.73 0.102658
15 27 1151.32 1151.43 0.102661
6 28 1152.13 1154.44 2.30196
19 28 1177.95 1178.28 0.32871
3 27 1380.5 1381.11 0.616459
8 27 1166.83 1167.16 0.328709
16 27 1162.56 1164.86 2.30196
18 0 1162.71 0 -1162.71
0 0 1163.44 0 -1163.44
13 27 1167.74 1170.05 2.30196
4 28 1138.63 1138.73 0.102658
1 0 1373.72 0 -1373.72
8 27 1199.38 1199.7 0.328709
10 27 1187.46 1187.63 0.174596
2 28 1183.27 1183.37 0.0975384
6 27 1380.03 1382.33 2.30196
4 28 1168.63 1168.73 0.0975384
11 27 1377.41 1379.71 2.30196
7 28 1378.14 1378.24 0.102661
15 27 1181.86 1181.96 0.102661
16 28 1390.45 1392.76 2.30196
18 0 1390.6 0 -1390.6
0 0 1391.33 0 -1391.33
13 27 1395.64 1396.95 1.31482
4 28 1198.63 1198.73 0.0975384
