22 49 0.845759 3.14771 2.30196
21 48 4.81466 7.11662 2.30195
17 51 4.49432 6.79628 2.30195
20 51 1074.28 1074.46 0.174594
25 48 3.98923 6.29118 2.30195
19 50 4.70918 7.01114 2.30195
9 30 3.24622 5.54817 2.30195
26 48 967.748 967.851 0.102658
18 51 1109.32 1109.42 0.0975384
28 59 979.214 979.316 0.10266
15 51 7.99235 10.2943 2.30195
3 40 6.96482 9.26678 2.30196
6 40 10.8619 13.1639 2.30195
26 48 7.74832 10.0503 2.30195
0 46 8.58916 10.8911 2.30196
24 48 12.6942 14.9962 2.30195
27 46 14.8928 17.1947 2.30196
21 48 916.388 918.69 2.30195
8 30 16.2544 18.5563 2.30195
14 30 15.4132 17.7151 2.30195
28 59 16.8005 19.1025 2.30196
16 50 1169.19 1169.29 0.10266
4 40 16.1303 18.4322 2.30196
13 31 936.742 936.844 0.102658
24 48 1062.69 1062.8 0.102656
13 31 1165.17 1165.27 0.0975378
29 38 940.137 940.466 0.328707
1 39 21.1207 23.4227 2.30195
7 39 20.065 22.3669 2.30195
23 48 21.9752 24.2772 2.30195
29 38 972.679 973.008 0.328707
27 46 1094.89 1094.99 0.0975396
12 30 22.9707 25.2726 2.30195
7 39 931.638 931.967 0.328706
11 31 26.2702 28.5721 2.30196
13 31 25.1687 27.4707 2.30195
20 51 24.2817 26.5837 2.30195
15 51 997.992 998.095 0.102658
13 31 985.169 985.271 0.102658
19 50 916.282 916.385 0.102659
29 38 28.5644 30.8663 2.30196
10 30 28.1456 30.4475 2.30195
2 40 29.3325 31.6344 2.30195
16 56 29.1856 31.4875 2.30196
5 40 27.9289 30.2309 2.30195
18 51 29.3213 31.6233 2.30195
10 30 958.146 958.248 0.102658
20 51 1000.94 1001.27 0.328706
23 48 933.548 933.733 0.184835
5 40 1077.93 1078.03 0.0975372
18 51 940.894 940.997 0.102658
10 30 939.719 939.821 0.102658
12 30 1172.6 1172.7 0.102658
15 51 1087.99 1088.09 0.0975376
9 30 963.246 963.349 0.102658
20 51 252.175 254.477 2.30195
29 38 1078.56 1078.66 0.0975393
22 49 912.419 913.734 1.31482
7 33 247.958 250.26 2.30196
29 38 256.458 258.76 2.30196
9 30 914.819 914.922 0.102658
27 46 926.466 926.794 0.328708
1 40 932.694 934.996 2.30196
17 51 916.067 918.369 2.30195
25 48 915.562 917.864 2.30195
5 40 255.822 258.124 2.30195
22 49 228.739 231.041 2.30196
9 30 231.139 233.441 2.30195
25 48 231.882 234.184 2.30195
17 51 232.388 234.69 2.30195
19 50 232.602 234.904 2.30195
21 48 232.708 235.01 2.30195
3 46 234.858 237.16 2.30196
26 48 235.642 237.944 2.30195
15 51 235.886 238.188 2.30195
0 40 236.482 238.784 2.30196
6 40 238.755 241.057 2.30195
24 48 240.587 242.889 2.30195
27 46 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 40 244.024 246.325 2.30196
8 0 244.148 0 -244.148
28 59 244.694 246.996 2.30196
12 30 250.864 253.166 2.30195
13 31 253.062 255.364 2.30195
11 31 254.163 256.465 2.30196
23 48 249.868 252.17 2.30195
1 0 249.014 0 -249.014
16 50 940.759 940.943 0.184836
9 30 1083.25 1083.34 0.0975383
