0 10 2.61843 4.92038 2.30196
3 10 4.04879 6.35075 2.30196
7 11 6.26693 8.56889 2.30196
8 11 5.36687 7.66883 2.30196
5 0 8.31036 0 -8.31036
4 12 9.20429 11.5062 2.30196
1 10 17.0866 19.3886 2.30196
9 10 19.888 22.19 2.30196
2 10 23.2062 25.5081 2.30196
6 12 26.5787 28.8806 2.30195
2 10 251.099 253.401 2.30196
6 12 254.472 256.774 2.30195
0 0 230.512 0 -230.512
3 0 231.942 0 -231.942
8 11 233.26 235.562 2.30196
7 11 234.16 236.462 2.30196
5 0 236.204 0 -236.204
4 12 237.098 239.399 2.30196
1 10 244.98 247.282 2.30196
9 10 247.781 250.083 2.30196
4 12 464.991 467.293 2.30196
1 10 472.873 475.175 2.30196
2 10 478.993 481.295 2.30196
6 12 482.365 484.667 2.30195
0 10 458.405 460.707 2.30196
3 10 459.835 462.137 2.30196
8 11 461.153 463.455 2.30196
7 11 462.053 464.355 2.30196
5 12 464.097 466.399 2.30196
9 10 475.675 477.977 2.30196
1 10 1187.09 1187.18 0.0975409
1 10 928.66 929.276 0.616453
6 12 710.258 712.56 2.30195
4 12 939.204 939.307 0.10266
7 11 936.267 936.37 0.102662
0 0 686.298 0 -686.298
3 0 687.729 0 -687.729
8 0 689.047 0 -689.047
7 11 689.947 692.249 2.30196
5 0 691.99 0 -691.99
4 12 692.884 695.186 2.30196
1 10 700.766 703.068 2.30196
9 12 703.568 705.87 2.30197
2 10 706.886 709.188 2.30196
2 10 1056.84 1057.45 0.616453
2 10 934.779 935.396 0.616453
0 10 914.191 916.493 2.30196
3 10 915.622 917.924 2.30196
8 0 916.94 0 -916.94
7 11 917.84 918.025 0.184838
5 11 919.883 922.185 2.30197
4 12 920.777 920.88 0.10266
6 12 938.152 938.336 0.184835
9 10 931.461 932.776 1.31483
1 10 989.688 990.017 0.328709
6 12 956.579 956.681 0.102659
4 12 969.204 969.307 0.10266
7 11 966.267 966.37 0.102662
6 12 986.579 986.681 0.102659
2 10 995.808 996.424 0.616453
1 10 1022.23 1022.41 0.184837
0 10 1369.98 1370.31 0.328708
7 11 996.267 996.37 0.102662
4 12 999.204 999.307 0.10266
4 12 1029.2 1029.3 0.0975398
7 11 1146.27 1146.37 0.102662
6 12 1016.58 1016.68 0.102659
9 10 1061.63 1062.94 1.31483
1 10 1040.53 1040.63 0.102661
6 12 1046.58 1046.68 0.0975389
7 11 1026.27 1026.37 0.102662
7 11 1056.27 1056.36 0.0975415
3 11 1143.52 1145.82 2.30197
6 12 1076.58 1076.68 0.0975389
7 11 1086.27 1086.37 0.102662
1 10 1097.09 1097.19 0.102661
6 12 1196.58 1196.68 0.0975389
1 10 1067.09 1067.19 0.102661
4 12 1089.2 1089.3 0.0975398
4 12 1059.2 1059.3 0.0975398
9 10 1191.79 1193.11 1.31483
6 12 1106.58 1106.68 0.0975389
7 11 1116.27 1116.37 0.102662
2 10 1117.86 1118.19 0.328709
8 0 1144.83 0 -1144.83
0 10 1142.08 1144.39 2.30196
6 12 1166.58 1166.68 0.0975389
2 10 1193.21 1193.31 0.102661
1 10 1127.09 1127.19 0.102661
5 12 1147.78 1150.08 2.30196
3 0 1371.41 0 -1371.41
2 10 1150.41 1150.59 0.184837
4 12 1119.2 1119.3 0.0975398
4 12 1149.2 1149.3 0.0975398
6 12 1136.58 1136.68 0.0975389
2 10 1168.7 1168.81 0.102661
1 10 1157.09 1157.18 0.0975409
4 12 1179.2 1179.3 0.0975398
8 11 1372.73 1375.03 2.30196
7 11 1176.27 1176.36 0.0975415
5 12 1375.67 1377.97 2.30196
