16 45 0.423624 2.72558 2.30195
36 40 0.880319 3.18228 2.30196
23 42 244.796 247.098 2.30195
21 42 6.90326 9.20522 2.30196
1 47 8.49521 10.7972 2.30196
26 0 7.94248 0 -7.94248
34 45 6.53255 8.83451 2.30196
14 44 1.04868 3.35064 2.30195
24 42 2.28436 4.58631 2.30196
9 47 964.581 964.684 0.10266
12 45 2.95521 5.25717 2.30196
25 46 1137.88 1138.06 0.174598
29 41 3.74641 6.04837 2.30196
20 41 1160.5 1160.6 0.102658
9 47 4.58109 6.88305 2.30196
27 41 4.19485 6.49681 2.30196
38 44 7.72034 10.0223 2.30196
28 0 7.63417 0 -7.63417
27 42 948.31 948.494 0.184838
27 42 994.195 994.369 0.174598
15 40 923.636 925.938 2.30197
13 44 9.71323 12.0152 2.30196
7 47 10.1113 12.4133 2.30195
37 44 10.7798 13.0818 2.30195
8 47 11.9909 14.2929 2.30196
15 0 12.0626 0 -12.0626
19 0 12.7904 0 -12.7904
6 47 13.7787 16.0807 2.30196
27 42 1144.19 1144.37 0.174598
32 47 1134.17 1134.27 0.102661
31 47 15.8272 18.1292 2.30196
39 43 15.6006 17.9025 2.30196
23 42 16.9024 19.2044 2.30195
7 47 940.111 940.214 0.102657
35 44 18.7563 21.0582 2.30195
3 47 18.3051 20.6071 2.30196
34 44 1146.53 1146.63 0.0975436
24 41 932.284 932.387 0.102664
33 0 19.1354 0 -19.1354
30 0 19.145 0 -19.145
9 47 1144.58 1144.68 0.0975403
16 45 990.424 990.526 0.102659
22 42 1074.95 1075.05 0.0975392
5 47 1166.61 1166.72 0.10266
2 47 20.239 22.541 2.30196
17 44 20.0099 22.3119 2.30195
20 41 21.0315 23.3334 2.30195
11 44 20.7551 23.057 2.30196
0 0 20.7704 0 -20.7704
25 46 939.456 939.641 0.184838
31 47 1155.29 1155.48 0.184837
32 47 24.1698 26.4717 2.30196
10 47 23.0032 25.3051 2.30195
4 47 22.7834 25.0854 2.30196
17 44 1159.48 1159.58 0.102658
24 42 962.284 962.382 0.0975405
22 42 24.9541 27.256 2.30196
2 0 1159.71 0 -1159.71
25 46 957.883 958.057 0.174598
22 42 1134.95 1135.05 0.0975392
5 47 27.1475 29.4495 2.30196
18 44 26.6853 28.9873 2.30196
7 47 1000.11 1000.21 0.0975373
30 46 247.038 249.34 2.30196
25 46 27.8828 30.1848 2.30196
37 44 970.78 970.877 0.097539
20 41 248.925 251.227 2.30195
33 46 247.029 249.331 2.30196
32 47 252.063 254.365 2.30196
18 44 1166.15 1166.25 0.10266
2 47 248.132 250.434 2.30196
5 47 255.041 257.343 2.30196
9 47 994.581 994.684 0.10266
17 44 247.903 250.205 2.30195
