7 0 0.510094 0 -0.510094
29 42 483.091 485.393 2.30196
18 42 1.41577 3.71773 2.30196
10 0 1.75308 0 -1.75308
16 42 2.10003 4.40199 2.30196
3 0 2.56699 0 -2.56699
28 0 7.08437 0 -7.08437
30 41 3.85687 6.15884 2.30197
1 0 7.18496 0 -7.18496
9 42 5.36423 7.66619 2.30196
11 0 7.57945 0 -7.57945
38 40 8.13479 10.4368 2.30197
6 42 8.38449 10.6865 2.30196
34 40 8.93051 11.2325 2.30196
14 0 9.95805 0 -9.95805
4 42 10.9776 13.2796 2.30196
36 40 13.1835 15.4855 2.30197
27 41 15.3967 17.6987 2.30196
23 40 15.2531 17.5551 2.30196
12 42 13.9651 16.2671 2.30196
5 0 15.8916 0 -15.8916
25 41 16.3554 18.6574 2.30196
21 0 16.7861 0 -16.7861
24 41 21.3051 23.6071 2.30196
35 40 17.7579 20.0599 2.30195
22 0 22.0124 0 -22.0124
26 41 21.1706 23.4726 2.30196
17 0 22.1063 0 -22.1063
31 0 22.2052 0 -22.2052
20 0 22.3607 0 -22.3607
8 0 22.8784 0 -22.8784
37 40 24.6194 26.9213 2.30196
2 0 24.0197 0 -24.0197
13 42 25.2893 27.5913 2.30196
15 0 26.3343 0 -26.3343
0 0 29.6103 0 -29.6103
32 0 29.9693 0 -29.9693
29 42 27.305 29.6069 2.30196
19 0 27.0328 0 -27.0328
39 42 29.9716 32.2735 2.30195
33 0 29.9766 0 -29.9766
15 42 254.228 256.53 2.30196
19 40 254.926 257.228 2.30197
6 0 464.171 0 -464.171
20 0 250.254 0 -250.254
2 0 251.913 0 -251.913
33 0 257.87 0 -257.87
12 0 469.752 0 -469.752
19 40 710.713 713.015 2.30197
0 42 485.397 487.699 2.30196
8 42 250.772 253.074 2.30196
31 0 250.098 0 -250.098
22 0 249.906 0 -249.906
0 42 257.504 259.806 2.30196
14 41 465.745 468.047 2.30197
5 0 471.678 0 -471.678
11 0 463.366 0 -463.366
31 0 477.992 0 -477.992
32 0 485.756 0 -485.756
29 42 255.198 257.5 2.30196
36 40 468.97 471.272 2.30197
12 0 925.538 0 -925.538
13 42 481.076 483.378 2.30196
22 41 477.799 480.101 2.30197
17 0 250 0 -250
24 0 249.198 0 -249.198
32 0 257.863 0 -257.863
34 40 464.717 467.019 2.30196
37 40 480.406 482.708 2.30196
13 0 253.183 0 -253.183
37 40 252.513 254.815 2.30196
26 0 249.064 0 -249.064
39 42 257.865 260.167 2.30195
7 42 228.403 230.705 2.30196
18 42 229.309 231.611 2.30196
10 0 229.646 0 -229.646
16 0 229.993 0 -229.993
3 0 230.46 0 -230.46
30 41 231.75 234.052 2.30197
9 0 233.257 0 -233.257
28 42 234.978 237.28 2.30196
1 42 235.078 237.38 2.30196
11 0 235.473 0 -235.473
38 0 236.028 0 -236.028
6 0 236.278 0 -236.278
34 40 236.824 239.126 2.30196
14 42 237.851 240.153 2.30196
4 42 238.871 241.173 2.30196
36 40 241.077 243.379 2.30197
12 42 241.858 244.16 2.30196
23 0 243.146 0 -243.146
