15 52 0.372147 2.6741 2.30196
7 53 1.03492 3.33688 2.30195
1 53 2.83412 5.13607 2.30195
6 57 2.85689 5.15885 2.30196
38 59 2.8197 5.12165 2.30196
32 52 695.711 698.013 2.30196
41 58 993.051 993.379 0.32871
49 56 1.24537 3.54732 2.30195
21 63 698.165 700.467 2.30195
3 53 1.25933 3.56128 2.30195
30 55 698.104 700.406 2.30196
33 51 932.917 933.246 0.328711
5 0 1.28391 0 -1.28391
13 53 697.949 700.251 2.30195
39 58 688.184 690.486 2.30196
46 65 2.38573 4.68769 2.30196
37 59 997.905 998.521 0.616453
17 53 696.605 698.907 2.30196
35 59 3.8734 6.17536 2.30196
2 53 3.84275 6.14471 2.30196
14 52 3.74675 6.04871 2.30196
49 56 912.818 912.921 0.102658
35 55 687.553 689.855 2.30196
29 52 1034.96 1035.05 0.0975393
39 58 916.077 916.18 0.10266
8 53 5.70914 8.01109 2.30195
39 58 4.50432 6.80627 2.30196
24 63 5.9248 8.22675 2.30195
2 52 915.416 917.718 2.30196
20 58 5.95311 8.25507 2.30196
36 55 969.893 970.068 0.174596
2 0 687.522 0 -687.522
31 52 1040.3 1040.41 0.10266
23 63 708.232 710.534 2.30195
48 59 713.654 715.956 2.30195
22 63 6.32182 8.62378 2.30195
26 63 6.56389 8.86585 2.30196
19 52 7.20643 9.50839 2.30196
14 0 687.426 0 -687.426
6 53 1022.86 1022.95 0.0975408
34 55 1069.79 1071.1 1.31482
0 0 703.573 0 -703.573
6 57 686.537 688.839 2.30196
4 57 8.48537 10.7873 2.30196
9 53 8.39365 10.6956 2.30195
30 51 1064.42 1064.52 0.0975415
10 57 10.6456 12.9476 2.30196
11 53 9.74439 12.0463 2.30196
9 0 692.073 0 -692.073
20 63 1115.95 1116.05 0.0975418
36 55 9.89301 12.195 2.30196
47 54 10.7723 13.0743 2.30196
27 63 10.4615 12.7635 2.30195
40 58 11.0644 13.3663 2.30196
49 56 931.245 931.343 0.0975381
1 57 686.514 688.816 2.30196
43 60 934.663 934.848 0.184834
25 63 702.501 704.803 2.30195
42 54 11.3298 13.6318 2.30196
32 52 12.0315 14.3335 2.30196
38 59 932.82 932.922 0.102659
