5 20 1.05055 3.3525 2.30196
13 32 1.67337 3.97532 2.30195
3 30 20.1048 22.4068 2.30195
11 25 3.89628 6.19823 2.30196
7 20 4.96075 7.2627 2.30195
6 20 6.02216 8.32412 2.30196
15 24 8.90719 11.2091 2.30195
16 24 7.62723 9.92919 2.30196
0 30 8.33984 10.6418 2.30195
1 30 14.3716 16.6736 2.30196
17 24 13.0594 15.3614 2.30196
12 32 15.0117 17.3136 2.30196
8 20 14.5106 16.8126 2.30196
19 27 13.353 15.6549 2.30196
1 30 1004.37 1004.47 0.102661
10 32 997.626 997.955 0.328707
9 20 17.0221 19.3241 2.30195
18 33 18.1394 20.4414 2.30195
4 30 18.7299 21.0318 2.30195
1 30 1154.37 1154.47 0.0975407
10 32 25.0249 27.3269 2.30196
2 30 27.0638 29.3658 2.30195
3 30 247.998 250.3 2.30195
14 24 28.3033 30.6053 2.30196
8 20 470.297 472.599 2.30196
14 24 1000.9 1001.52 0.616452
13 32 964.086 964.261 0.174593
5 20 228.944 231.246 2.30196
13 32 229.567 231.869 2.30195
11 25 231.79 234.091 2.30196
7 20 232.854 235.156 2.30195
6 20 233.915 236.217 2.30196
16 24 235.52 237.822 2.30196
0 30 236.233 238.535 2.30195
15 24 236.8 239.102 2.30195
17 24 240.953 243.255 2.30196
19 27 241.246 243.548 2.30196
1 30 242.265 244.567 2.30196
8 20 242.404 244.706 2.30196
12 32 242.905 245.207 2.30196
9 20 244.915 247.217 2.30195
18 33 246.033 248.335 2.30195
4 29 246.623 248.925 2.30196
12 32 1005.01 1005.11 0.0975392
18 33 948.139 948.242 0.102658
10 32 252.918 255.22 2.30196
14 24 256.197 258.499 2.30196
11 25 993.896 993.999 0.10266
2 30 254.957 257.259 2.30195
1 30 944.372 944.546 0.174597
9 20 977.022 977.125 0.102659
3 30 980.105 980.202 0.0975366
19 27 973.353 973.528 0.174598
3 30 475.891 478.193 2.30195
10 32 1195.02 1195.2 0.174595
12 32 470.798 473.1 2.30196
0 30 968.34 968.442 0.102657
15 24 464.694 466.996 2.30195
19 27 943.353 943.528 0.174598
10 32 480.811 483.113 2.30196
12 32 975.012 975.109 0.0975392
0 30 464.126 466.428 2.30195
1 30 974.372 974.546 0.174597
16 24 463.414 465.716 2.30196
2 30 482.85 485.152 2.30195
5 20 1095.71 1096.33 0.616453
3 30 950.105 950.207 0.102657
17 24 468.846 471.148 2.30196
5 20 456.837 459.139 2.30196
13 32 457.46 459.762 2.30195
11 25 459.683 461.985 2.30196
7 20 460.747 463.049 2.30195
6 20 461.809 464.111 2.30196
19 27 469.139 471.441 2.30196
1 30 470.158 472.46 2.30196
9 20 472.809 475.111 2.30195
4 29 474.516 476.818 2.30196
18 33 473.926 476.228 2.30195
5 20 973.652 974.268 0.616453
14 24 484.09 486.392 2.30196
9 20 947.022 947.12 0.0975386
10 32 708.705 711.007 2.30196
5 20 684.73 687.032 2.30196
13 32 685.353 687.655 2.30195
11 25 687.576 689.878 2.30196
7 21 688.64 690.942 2.30196
6 20 689.702 692.004 2.30196
16 0 691.307 0 -691.307
0 30 692.02 694.322 2.30195
15 24 692.587 694.889 2.30195
17 0 696.739 0 -696.739
19 27 697.033 699.335 2.30196
1 30 698.051 700.353 2.30196
8 20 698.19 700.492 2.30196
12 32 698.691 700.993 2.30196
9 20 700.702 703.004 2.30195
18 33 701.819 704.121 2.30195
4 0 702.41 0 -702.41
3 30 703.785 706.086 2.30195
2 30 710.744 713.046 2.30195
3 30 931.678 931.78 0.102657
11 25 948.011 948.196 0.184836
14 24 711.983 714.285 2.30196
13 32 1081.67 1081.78 0.102657
15 24 998.907 999.005 0.0975369
19 27 1153.35 1153.53 0.174598
19 27 1003.35 1003.53 0.174598
18 33 1008.14 1008.24 0.102658
13 32 991.673 991.848 0.174593
0 30 998.34 998.442 0.102657
6 20 978.624 979.24 0.616451
12 32 945.012 945.109 0.0975392
18 33 978.139 978.242 0.102658
13 32 945.788 945.973 0.184833
4 30 930.303 932.605 2.30195
11 25 966.309 966.484 0.174596
2 23 938.637 940.939 2.30196
