4 0 0.49376 0 -0.49376
56 63 0.755584 3.05754 2.30196
45 68 2.94495 5.2469 2.30196
7 0 3.15786 0 -3.15786
27 68 3.55572 5.85768 2.30196
30 65 3.60939 5.91134 2.30195
52 65 3.96701 6.26896 2.30196
9 60 1060.24 1060.35 0.102663
24 65 1157.13 1159.43 2.30197
23 0 0.986739 0 -0.986739
5 60 1.08318 3.38514 2.30196
23 0 456.773 0 -456.773
21 66 473.88 476.182 2.30196
54 62 477.954 480.255 2.30196
26 68 1.09699 3.39895 2.30196
22 0 479.529 0 -479.529
29 68 472.36 474.662 2.30195
41 61 2.21868 4.52064 2.30196
49 0 2.7566 0 -2.7566
26 0 1368.46 0 -1368.46
18 66 6.01059 8.31255 2.30196
50 62 8.73064 11.0326 2.30196
34 65 708.925 711.227 2.30196
19 0 7.2681 0 -7.2681
31 65 9.71376 12.0157 2.30195
14 66 7.24099 9.54294 2.30195
55 63 1177.66 1177.77 0.102658
9 60 10.244 12.546 2.30196
18 0 461.797 0 -461.797
53 0 11.8046 0 -11.8046
11 66 11.673 13.9749 2.30196
0 60 1196.68 1196.78 0.0975428
5 0 456.87 0 -456.87
45 68 458.731 461.033 2.30196
15 66 13.3378 15.6398 2.30196
48 62 12.8968 15.1988 2.30196
50 62 1178.73 1178.83 0.0975412
46 67 474.414 476.716 2.30196
42 67 15.0549 17.3569 2.30196
59 67 13.9562 16.2582 2.30196
8 60 15.3713 17.6733 2.30196
39 0 13.7067 0 -13.7067
52 65 1053.97 1054.06 0.0975397
17 66 472.528 474.83 2.30196
58 68 1035.87 1035.97 0.102661
55 63 1198.04 1198.14 0.102658
25 0 15.228 0 -15.228
44 67 17.8144 20.1164 2.30196
40 61 711.083 713.385 2.30196
3 0 712.085 0 -712.085
36 65 1196.3 1196.4 0.0975383
58 65 15.87 18.172 2.30196
17 66 16.7418 19.0438 2.30196
9 60 1150.24 1150.34 0.0975425
2 60 478.867 481.169 2.30196
29 68 16.5738 18.8758 2.30195
0 60 482.469 484.771 2.30196
32 0 483.753 0 -483.753
12 66 1138.97 1139.07 0.09754
15 66 469.124 471.426 2.30196
24 0 17.6637 0 -17.6637
1 60 17.509 19.811 2.30196
10 60 1169.41 1171.71 2.30196
21 66 18.0931 20.395 2.30196
50 62 1028.73 1028.83 0.102661
46 67 18.6274 20.9294 2.30196
43 65 19.3583 21.6603 2.30196
20 66 19.3636 21.6655 2.30196
44 67 1037.81 1037.92 0.102662
