0 53 0.722414 3.02437 2.30196
41 52 1.42287 3.72483 2.30196
32 50 2.12423 4.42619 2.30195
15 0 1.53415 0 -1.53415
49 50 1.7848 4.08675 2.30196
1 0 2.64028 0 -2.64028
49 50 1151.41 1151.52 0.10266
33 50 1064.88 1064.97 0.0975412
22 52 2.66239 4.96434 2.30195
2 0 3.0053 0 -3.0053
0 53 1368.08 1369.4 1.31482
47 55 3.01071 5.31268 2.30197
32 50 1172.12 1172.22 0.0975366
37 0 3.10207 0 -3.10207
6 53 3.87911 6.18106 2.30196
26 52 4.3305 6.63246 2.30196
11 53 1376.82 1379.12 2.30196
41 52 1081.42 1081.53 0.102662
35 0 4.25083 0 -4.25083
31 51 5.70376 8.00572 2.30196
28 51 1382.89 1383.21 0.328713
13 53 4.50429 6.80625 2.30196
16 52 6.39896 8.70091 2.30195
40 54 6.91624 9.2182 2.30196
12 0 9.85638 0 -9.85638
1 0 1370 0 -1370
11 0 9.45861 0 -9.45861
45 53 11.0483 13.3502 2.30196
34 50 12.4964 14.7984 2.30196
16 52 1056.4 1056.5 0.0975385
35 55 1371.61 1373.91 2.30196
27 50 13.2357 15.5377 2.30195
42 0 13.9699 0 -13.9699
45 53 1061.05 1061.15 0.0975398
28 50 15.5265 17.8285 2.30196
33 50 14.8761 17.1781 2.30196
19 52 14.8738 17.1757 2.30196
21 52 15.906 18.2079 2.30196
26 52 1371.69 1373.99 2.30196
43 52 17.3283 19.6303 2.30196
46 55 18.3586 20.6605 2.30196
23 52 18.0767 20.3786 2.30196
17 52 18.49 20.7919 2.30196
29 50 19.4742 21.7761 2.30195
46 55 1068.36 1068.46 0.0975415
41 52 1051.42 1051.53 0.102662
5 0 19.6222 0 -19.6222
27 50 1063.24 1063.33 0.0975389
10 53 20.2206 22.5226 2.30196
8 0 20.437 0 -20.437
4 0 20.1015 0 -20.1015
14 0 20.4851 0 -20.4851
38 53 1074.09 1074.19 0.102661
25 52 20.7919 23.0939 2.30196
39 53 21.3696 23.6715 2.30196
20 0 21.131 0 -21.131
46 55 1158.36 1158.46 0.0975415
24 52 23.0584 25.3604 2.30196
38 53 24.0915 26.3934 2.30196
30 50 23.6594 25.9613 2.30196
7 53 24.2897 26.5917 2.30196
18 0 24.524 0 -24.524
44 0 24.6791 0 -24.6791
