22 50 1.4901 3.79205 2.30196
24 38 1.97419 4.27615 2.30196
19 43 10.4615 12.7634 2.30196
0 36 10.1361 12.438 2.30195
17 43 992.584 992.687 0.10266
5 50 1177.55 1177.72 0.174594
10 53 2.3229 4.62485 2.30195
27 47 2.46949 4.77145 2.30196
20 44 1103.35 1103.45 0.0975378
17 43 2.58432 4.88628 2.30196
12 41 7.22064 9.52259 2.30196
26 34 6.90525 9.20721 2.30196
25 52 6.23713 8.53909 2.30195
5 50 7.54981 9.85177 2.30195
12 41 1057.22 1057.32 0.0975393
28 31 9.54247 11.8444 2.30196
23 31 1166.78 1166.88 0.102659
18 44 1012.34 1012.44 0.102659
18 44 1097.39 1097.48 0.0975393
4 36 10.9224 13.2243 2.30196
8 35 11.6809 13.9828 2.30196
16 41 1004.87 1004.97 0.10266
18 44 17.3874 19.6894 2.30196
7 50 13.8785 16.1804 2.30195
11 41 13.9364 16.2383 2.30196
14 41 1012.14 1012.24 0.10266
16 41 14.8651 17.167 2.30196
19 43 1015.6 1015.93 0.328708
21 31 18.1839 20.4858 2.30196
13 41 19.9477 22.2497 2.30196
20 44 23.3507 25.6527 2.30195
1 35 20.6177 22.9197 2.30196
7 50 1183.88 1183.98 0.102658
29 34 20.9747 23.2766 2.30195
2 35 21.1896 23.4915 2.30196
14 41 22.139 24.4409 2.30196
0 36 1202.42 1202.75 0.328707
19 43 1090.46 1090.64 0.174596
12 41 1177.22 1177.32 0.102659
26 38 1056.91 1057 0.0975404
1 35 1387.98 1390.28 2.30196
3 50 22.9793 25.2813 2.30195
15 37 25.6008 27.9027 2.30196
9 50 24.9899 27.2918 2.30195
9 50 1164.99 1165.16 0.174595
23 31 26.7803 29.0823 2.30196
1 35 932.191 934.493 2.30196
6 35 28.212 30.514 2.30196
1 0 248.511 0 -248.511
6 35 256.105 258.407 2.30196
9 50 252.883 255.185 2.30195
2 35 249.083 251.385 2.30196
13 41 247.841 250.143 2.30196
14 41 250.032 252.334 2.30196
20 44 1043.35 1043.45 0.102658
29 34 248.868 251.17 2.30195
15 37 253.494 255.796 2.30196
13 41 475.734 478.036 2.30196
22 50 229.383 231.685 2.30196
24 38 229.867 232.169 2.30196
10 53 230.216 232.518 2.30195
27 47 230.363 232.665 2.30196
17 43 230.478 232.78 2.30196
25 52 234.13 236.432 2.30195
26 38 234.798 237.1 2.30196
12 41 235.114 237.416 2.30196
5 50 235.443 237.745 2.30195
28 31 237.436 239.738 2.30196
0 36 238.029 240.331 2.30195
19 43 238.355 240.657 2.30196
4 36 238.816 241.118 2.30196
8 35 239.574 241.876 2.30196
7 50 241.772 244.074 2.30195
11 0 241.83 0 -241.83
16 53 242.758 245.06 2.30196
18 44 245.281 247.583 2.30196
21 31 246.077 248.379 2.30196
24 38 1081.97 1082.07 0.0975404
24 38 991.974 992.072 0.0975404
27 47 992.469 992.572 0.10266
15 37 1045.6 1045.78 0.174596
2 35 932.763 935.065 2.30196
20 44 985.764 985.938 0.174594
3 50 250.873 253.175 2.30195
20 44 251.244 253.546 2.30195
6 35 939.785 942.087 2.30196
26 38 1086.91 1087 0.0975404
23 31 254.674 256.976 2.30196
27 47 1172.47 1172.57 0.10266
20 44 934.924 935.252 0.328706
18 44 1067.39 1067.48 0.0975393
12 41 1087.22 1087.32 0.102659
21 31 1218.68 1219.01 0.328708
10 53 1172.32 1172.42 0.0975367
14 41 1042.14 1042.24 0.10266
19 43 466.248 468.55 2.30196
4 36 1060.92 1061.02 0.0975397
29 34 476.761 479.063 2.30195
10 53 992.323 992.426 0.102657
23 31 1076.78 1076.88 0.102659
28 31 465.329 467.631 2.30196
7 50 469.665 471.967 2.30195
3 50 478.766 481.068 2.30195
10 53 1082.32 1082.42 0.0975367
23 31 482.567 484.869 2.30196
21 31 473.97 476.272 2.30196
14 41 477.925 480.227 2.30196
0 36 465.923 468.225 2.30195
9 50 480.776 483.078 2.30195
6 35 483.999 486.3 2.30196
5 50 463.336 465.638 2.30195
22 50 457.277 459.579 2.30196
24 38 457.761 460.063 2.30196
10 53 458.109 460.411 2.30195
27 47 458.256 460.558 2.30196
17 43 458.371 460.673 2.30196
25 52 462.024 464.326 2.30195
26 38 462.692 464.994 2.30196
12 41 463.007 465.309 2.30196
4 36 466.709 469.011 2.30196
11 41 469.723 472.025 2.30196
8 50 467.467 469.769 2.30196
0 36 1104.79 1105.12 0.328707
22 50 1051.49 1051.59 0.102659
17 43 1082.58 1082.68 0.0975399
22 50 931.49 931.588 0.0975391
16 41 1064.87 1064.96 0.0975404
17 43 1172.58 1172.68 0.0975399
15 37 937.174 937.502 0.328708
16 41 470.652 472.954 2.30196
18 44 473.174 475.476 2.30196
3 50 934.552 936.854 2.30195
20 44 479.137 481.439 2.30195
2 35 476.976 479.278 2.30196
1 0 476.404 0 -476.404
15 37 481.387 483.689 2.30196
4 36 1090.92 1091.02 0.0975397
9 50 936.563 936.892 0.328707
19 43 1180.46 1180.64 0.174596
23 31 986.78 986.955 0.174595
29 34 932.548 934.85 2.30195
6 35 711.892 714.194 2.30196
19 43 1066.44 1066.62 0.174596
15 37 1002.26 1002.44 0.184836
23 31 710.46 712.762 2.30196
4 36 1000.92 1001.02 0.0975397
9 50 1001.65 1001.97 0.328707
21 31 929.757 932.059 2.30196
26 38 1176.91 1177 0.0975404
28 31 1179.54 1179.64 0.0975402
15 37 709.281 711.582 2.30196
22 50 685.17 687.472 2.30196
24 38 685.654 687.956 2.30196
10 53 686.003 688.305 2.30195
27 47 686.149 688.451 2.30196
17 43 686.264 688.566 2.30196
25 52 689.917 692.219 2.30195
26 38 690.585 692.887 2.30196
12 41 690.9 693.202 2.30196
5 50 691.23 693.532 2.30195
28 31 693.222 695.524 2.30196
0 50 693.816 696.118 2.30196
19 43 694.141 696.443 2.30196
4 50 694.602 696.904 2.30196
8 46 695.361 697.663 2.30196
7 50 697.558 699.86 2.30195
11 41 697.616 699.918 2.30196
16 41 698.545 700.847 2.30196
18 44 701.067 703.369 2.30196
21 31 701.864 704.166 2.30196
13 41 703.627 705.929 2.30196
1 35 704.297 706.599 2.30196
29 34 704.654 706.956 2.30195
2 35 704.869 707.171 2.30196
14 41 705.819 708.121 2.30196
3 50 706.659 708.961 2.30195
20 44 707.03 709.332 2.30195
9 50 708.67 710.972 2.30195
7 50 1093.88 1093.98 0.102658
9 50 1074.99 1075.16 0.174595
7 50 1153.88 1153.98 0.102658
7 50 1003.88 1003.98 0.102658
2 35 1388.55 1388.65 0.102659
7 50 1063.88 1063.98 0.102658
24 38 1171.97 1172.07 0.0975404
14 41 982.139 982.237 0.0975396
27 47 1052.47 1052.57 0.10266
11 41 925.509 927.811 2.30196
16 41 974.865 975.04 0.174596
10 53 932.323 932.426 0.102657
17 43 932.584 932.687 0.10266
14 41 933.712 933.815 0.10266
24 38 931.974 932.072 0.0975404
23 31 938.353 938.538 0.184835
4 36 940.922 941.025 0.10266
13 41 931.521 933.823 2.30196
27 47 946.584 946.769 0.184836
0 36 982.737 983.354 0.616451
22 50 913.063 913.166 0.102659
24 38 913.547 913.65 0.10266
10 53 913.896 913.999 0.102657
27 47 914.042 914.371 0.328708
17 43 914.157 914.26 0.10266
25 52 917.81 920.112 2.30195
26 38 918.478 918.663 0.184836
12 41 918.794 919.122 0.328707
5 50 919.123 921.425 2.30195
28 31 921.115 921.218 0.10266
0 36 921.709 922.326 0.616451
19 43 922.034 922.651 0.616452
4 36 922.495 922.598 0.10266
8 35 923.254 925.556 2.30196
7 50 925.451 925.78 0.328706
16 41 926.438 926.623 0.184836
18 44 928.96 929.289 0.328707
18 44 1037.39 1037.48 0.0975393
14 41 1102.14 1102.24 0.0975396
9 50 1104.99 1105.16 0.174595
8 50 1181.68 1181.86 0.174595
28 31 1089.54 1089.65 0.10266
26 38 936.905 937.08 0.174596
23 31 1046.78 1046.88 0.102659
14 41 952.139 952.242 0.10266
26 38 996.905 997.003 0.0975404
15 37 1075.6 1075.7 0.10266
16 41 1094.87 1094.96 0.0975404
28 31 999.542 999.645 0.10266
22 50 1081.49 1081.59 0.102659
15 37 1165.6 1165.7 0.09754
7 50 976.292 976.466 0.174594
10 53 962.323 962.426 0.102657
28 31 939.542 939.645 0.10266
12 41 951.335 951.52 0.184835
18 44 961.502 961.831 0.328707
20 44 967.465 967.65 0.184834
15 37 969.715 970.044 0.328708
24 38 961.974 962.072 0.0975404
17 43 962.584 962.687 0.10266
27 47 964.883 965.057 0.174596
9 50 969.105 969.433 0.328707
23 31 956.78 956.955 0.174595
28 31 969.542 969.645 0.10266
7 50 957.993 958.178 0.184834
16 41 944.865 945.04 0.174596
26 38 966.905 967.008 0.10266
22 50 961.49 961.588 0.0975391
12 41 969.634 969.736 0.102659
12 41 997.221 997.318 0.0975393
18 44 994.044 994.229 0.184835
10 53 1052.32 1052.43 0.102657
22 50 991.49 991.588 0.0975391
19 43 983.063 983.392 0.328708
4 36 970.922 971.02 0.0975397
23 31 1016.78 1016.88 0.102659
15 37 1020.56 1020.73 0.174596
9 50 1034.19 1034.37 0.184835
4 36 1030.92 1031.02 0.0975397
20 44 1013.35 1013.53 0.174594
27 47 1022.47 1022.57 0.0975396
10 53 1022.32 1022.43 0.102657
22 50 1021.49 1021.59 0.0975391
13 41 1189.95 1190.05 0.0975405
14 41 1072.14 1072.24 0.0975396
4 36 1180.92 1181.02 0.0975397
24 38 1051.97 1052.07 0.0975404
17 43 1022.58 1022.68 0.0975399
