3 16 1.89772 4.19968 2.30196
7 16 2.27969 4.58165 2.30195
9 15 8.31021 10.6122 2.30196
1 13 8.32256 10.6245 2.30196
8 12 11.191 13.493 2.30195
2 13 10.9599 13.2619 2.30196
4 16 13.6361 15.9381 2.30196
0 13 15.4362 17.7382 2.30196
6 10 19.4093 21.7112 2.30196
5 16 29.8584 32.1603 2.30196
0 13 471.223 473.525 2.30196
2 13 1182.97 1183.15 0.184837
5 16 257.752 260.054 2.30196
3 16 229.791 232.093 2.30196
7 16 230.173 232.475 2.30195
9 15 236.203 238.505 2.30196
1 13 236.216 238.518 2.30196
2 13 238.853 241.155 2.30196
8 12 239.084 241.386 2.30195
4 16 241.529 243.831 2.30196
0 13 243.329 245.631 2.30196
6 10 247.303 249.604 2.30196
8 12 1181.19 1181.29 0.0975366
2 13 466.746 469.048 2.30196
1 13 464.109 466.411 2.30196
9 15 464.097 466.399 2.30196
5 16 941.431 943.733 2.30196
3 12 457.684 459.986 2.30196
7 16 458.066 460.368 2.30195
8 12 466.978 469.279 2.30195
4 16 469.423 471.725 2.30196
6 10 475.196 477.498 2.30196
5 16 485.645 487.947 2.30196
6 10 1215.75 1215.93 0.184836
3 16 685.577 687.879 2.30196
7 16 685.959 688.261 2.30195
9 15 691.99 694.292 2.30196
1 13 692.002 694.304 2.30196
2 16 694.64 696.942 2.30196
8 12 694.871 697.173 2.30195
4 16 697.316 699.618 2.30196
0 13 699.116 701.418 2.30196
6 11 703.089 705.391 2.30196
5 16 713.538 715.84 2.30196
1 13 1118.32 1118.42 0.0975407
9 15 938.31 938.413 0.102659
4 16 957.751 958.08 0.328711
1 13 938.323 938.425 0.102661
4 16 925.209 925.538 0.328711
7 16 932.28 932.382 0.102657
3 16 913.471 914.087 0.616455
7 16 913.853 913.955 0.102657
9 15 919.883 920.068 0.184835
1 13 919.896 920.08 0.184837
2 13 922.533 924.835 2.30196
8 12 922.764 922.867 0.102657
0 13 927.009 929.311 2.30196
6 10 930.982 932.297 1.31482
8 12 1121.19 1121.29 0.0975366
5 16 1397.22 1399.52 2.30196
9 15 1088.31 1088.41 0.0975394
3 16 1035.53 1035.86 0.328711
8 12 1091.19 1091.29 0.0975366
8 12 941.191 941.294 0.102657
3 16 974.499 975.116 0.616455
7 16 962.28 962.377 0.0975374
1 13 968.323 968.42 0.0975407
9 15 968.31 968.413 0.102659
4 16 1185.54 1185.87 0.328711
6 10 1183.21 1183.53 0.328708
7 16 1022.28 1022.38 0.102657
4 16 1022.83 1023.16 0.328711
4 16 1055.38 1055.7 0.328711
1 13 998.323 998.425 0.102661
9 15 998.31 998.413 0.102659
4 16 990.293 990.621 0.328711
8 12 971.191 971.294 0.102657
7 16 992.28 992.377 0.0975374
7 16 1172.28 1172.38 0.0975374
9 15 1028.31 1028.41 0.102659
8 12 1001.19 1001.29 0.0975366
8 12 1151.19 1151.29 0.0975366
4 16 1120.46 1120.79 0.328711
1 13 1028.32 1028.43 0.102661
6 10 1122.18 1122.79 0.616452
8 12 1031.19 1031.29 0.0975366
0 13 1187.44 1187.63 0.184838
9 15 1118.31 1118.41 0.0975394
7 16 1052.28 1052.38 0.102657
3 16 1068.07 1068.4 0.328711
6 10 1061.15 1061.77 0.616452
1 13 1088.32 1088.42 0.0975407
2 13 1150.43 1150.75 0.328709
1 13 1058.32 1058.43 0.102661
9 15 1058.31 1058.41 0.102659
8 12 1061.19 1061.29 0.0975366
4 16 1087.92 1088.25 0.328711
3 16 1198.24 1198.56 0.328711
3 16 1100.61 1100.94 0.328711
4 16 1153 1153.33 0.328711
7 16 1082.28 1082.38 0.0975374
7 16 1112.28 1112.38 0.0975374
3 16 1133.15 1133.48 0.328711
9 15 1178.31 1178.41 0.102659
1 13 1178.32 1178.42 0.0975407
0 13 1154.9 1155.23 0.32871
1 13 1148.32 1148.42 0.0975407
9 15 1148.31 1148.41 0.102659
7 16 1142.28 1142.38 0.0975374
3 16 1165.69 1166.02 0.328711
5 16 1169.32 1171.63 2.30196
