59 69 0.10187 2.40382 2.30195
38 70 0.206121 2.50807 2.30195
13 74 0.432334 2.73429 2.30195
45 80 0.679574 2.98153 2.30195
30 76 464.419 466.721 2.30195
59 69 455.888 458.19 2.30195
2 82 484.991 487.293 2.30195
5 82 9.17658 11.4785 2.30195
44 80 8.92548 11.2274 2.30195
4 82 5.34112 7.64307 2.30195
20 109 1123.05 1123.14 0.0975371
54 85 0.30864 2.61059 2.30195
16 74 464.146 466.448 2.30195
3 0 457.045 0 -457.045
8 81 0.961408 3.26336 2.30195
34 68 1092.14 1092.24 0.0975381
41 70 1.25038 3.55233 2.30195
56 108 935.993 936.096 0.102658
9 74 483.944 486.245 2.30195
43 69 482.136 484.438 2.30195
3 81 1.25802 3.55997 2.30195
53 101 484.013 486.315 2.30195
40 77 935.07 937.372 2.30195
26 110 467.68 469.982 2.30195
35 76 1.89683 4.19878 2.30195
57 78 474.154 476.456 2.30195
22 103 2.64463 4.94658 2.30195
48 97 5.37958 7.68153 2.30195
46 72 2.55646 4.85842 2.30196
37 78 928.822 928.925 0.102658
27 76 3.62911 5.93107 2.30195
17 73 6.74936 9.05132 2.30195
52 100 4.84691 7.14887 2.30195
7 74 4.90293 7.20488 2.30195
41 70 457.037 459.339 2.30195
22 103 458.431 460.733 2.30195
17 73 918.322 918.425 0.102658
6 74 475.694 477.996 2.30196
56 108 5.99304 8.29499 2.30195
23 110 5.94463 8.24658 2.30195
57 78 1068.37 1068.47 0.0975365
12 74 12.0702 14.3721 2.30195
31 75 7.67522 9.97717 2.30195
28 75 469.133 471.435 2.30195
25 101 8.97186 11.2738 2.30196
19 102 8.73199 11.0339 2.30195
30 76 8.63281 10.9348 2.30195
16 74 8.35947 10.6614 2.30195
10 82 932.057 932.159 0.102657
12 74 467.857 470.159 2.30195
22 103 992.645 992.747 0.102658
37 78 1067.25 1067.35 0.0975382
33 68 933.317 933.42 0.102659
1 81 9.36784 11.6698 2.30195
26 110 11.894 14.1959 2.30195
34 68 12.1427 14.4446 2.30195
42 69 17.1849 19.4869 2.30195
35 76 991.897 991.994 0.0975372
50 89 470.151 472.453 2.30195
8 81 456.748 459.05 2.30195
39 77 11.4142 13.7161 2.30195
52 100 1024.85 1024.94 0.0975384
50 89 14.3649 16.6668 2.30195
28 75 13.3463 15.6483 2.30195
20 109 13.0457 15.3476 2.30195
51 93 14.2852 16.5871 2.30195
59 69 1170.1 1170.2 0.0975382
49 90 934.439 936.741 2.30196
18 102 14.76 17.062 2.30195
32 68 14.681 16.9829 2.30195
37 77 17.2492 19.5512 2.30195
7 74 460.689 462.991 2.30195
4 82 916.914 919.216 2.30195
46 80 458.343 460.645 2.30195
43 69 937.923 938.108 0.184834
29 68 937.592 937.695 0.102657
6 82 19.9071 22.2091 2.30195
57 78 18.3675 20.6695 2.30195
11 74 23.8394 26.1413 2.30195
48 97 1025.38 1025.48 0.102658
39 77 467.201 469.503 2.30195
38 70 455.993 458.295 2.30195
10 82 20.4835 22.7855 2.30195
33 68 21.7442 24.0461 2.30195
15 81 23.9885 26.2904 2.30195
49 82 22.866 25.168 2.30195
