25 88 0.670418 2.97237 2.30195
24 96 1.43584 3.73779 2.30195
31 95 5.51393 7.81589 2.30195
46 79 7.32575 9.62771 2.30195
14 0 7.19438 0 -7.19438
2 94 6.64921 8.95117 2.30195
4 95 6.11426 8.41621 2.30195
34 70 1047 1047.1 0.0975379
23 95 2.75409 5.05604 2.30195
32 89 477.739 480.041 2.30195
47 99 2.96012 5.26208 2.30195
0 87 464.098 466.4 2.30195
34 70 957.003 957.105 0.102658
36 62 463.729 466.031 2.30195
54 81 5.09308 7.39503 2.30195
52 86 3.14119 5.44314 2.30195
43 101 3.06662 5.36857 2.30195
4 0 461.901 0 -461.901
26 96 478.948 481.249 2.30195
38 63 478.986 481.288 2.30195
1 86 955.873 955.971 0.0975375
43 101 458.853 461.155 2.30195
31 95 461.3 463.602 2.30195
24 96 457.222 459.524 2.30195
54 81 460.88 463.182 2.30195
58 85 474.669 476.971 2.30195
45 80 1139.68 1139.77 0.0975379
44 94 7.67111 9.97307 2.30195
29 89 485.497 487.799 2.30195
32 89 981.952 982.055 0.102658
41 94 465.591 467.893 2.30195
24 96 1171.44 1171.53 0.0975376
0 87 8.31146 10.6134 2.30195
36 62 7.94274 10.2447 2.30195
11 87 1138.15 1138.25 0.0975374
52 86 458.928 461.23 2.30195
42 101 8.62429 10.9262 2.30195
55 113 8.93612 11.2381 2.30195
5 94 9.16274 11.4647 2.30195
47 99 458.747 461.049 2.30195
1 86 481.66 483.962 2.30195
9 94 1134.75 1134.84 0.0975377
25 88 456.457 458.759 2.30195
22 88 1156.9 1159.2 2.30195
49 84 9.87104 12.173 2.30195
41 94 9.80438 12.1063 2.30195
13 86 475.153 477.455 2.30195
10 87 10.9988 13.3008 2.30195
51 75 10.2794 12.5813 2.30195
56 104 484.484 486.786 2.30196
24 96 991.436 991.533 0.0975376
33 96 11.9927 14.2946 2.30195
57 109 11.8728 14.1748 2.30195
23 95 458.541 460.843 2.30195
35 69 12.9686 15.2705 2.30195
56 104 1048.7 1048.79 0.0975392
9 94 480.533 482.834 2.30195
18 95 13.2282 15.5302 2.30195
19 95 13.3106 15.6126 2.30195
53 102 15.4211 17.723 2.30195
59 71 13.6572 15.9592 2.30195
40 109 14.1924 16.4943 2.30195
17 95 941.219 943.521 2.30195
52 86 1012.34 1012.67 0.328705
3 94 16.2846 18.5866 2.30195
6 95 18.5109 20.8128 2.30195
34 70 938.575 938.678 0.102658
22 88 17.4364 19.7383 2.30195
27 89 18.0836 20.3856 2.30195
20 95 19.3123 21.6143 2.30195
8 94 18.8536 21.1556 2.30195
58 85 18.8826 21.1845 2.30195
15 95 18.9267 21.2287 2.30195
13 0 19.3661 0 -19.3661
53 102 1154.89 1157.19 2.30195
59 71 469.444 471.746 2.30195
8 94 948.854 948.951 0.0975377
39 62 483.64 485.942 2.30195
34 70 1077 1077.1 0.0975379
10 95 940.999 941.102 0.10266
11 87 1048.15 1048.25 0.0975374
33 96 467.779 470.081 2.30195
8 94 1068.85 1068.95 0.0975377
7 87 476.645 478.947 2.30195
8 94 474.64 476.942 2.30195
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
30 89 23.7746 26.0765 2.30195
26 96 23.161 25.463 2.30195
10 87 466.785 469.087 2.30195
38 63 23.1998 25.5018 2.30195
32 89 21.9525 24.2544 2.30195
9 94 24.746 27.048 2.30195
37 69 22.8224 25.1243 2.30195
30 89 1073.77 1073.88 0.102658
45 80 485.463 487.765 2.30195
30 89 479.561 481.863 2.30195
1 86 25.8734 28.1753 2.30195
28 88 25.5719 27.8739 2.30195
51 75 1000.28 1000.38 0.0975369
16 94 26.9608 29.2627 2.30195
34 70 27.0025 29.3045 2.30195
11 87 28.1514 30.4534 2.30195
48 100 989.104 989.201 0.0975386
57 109 467.659 469.961 2.30195
39 62 27.8531 30.155 2.30195
21 96 28.6911 30.993 2.30195
56 104 28.6971 30.9991 2.30196
50 84 28.0265 30.3284 2.30195
6 95 1157.98 1160.28 2.30195
23 95 1142.75 1142.85 0.0975381
22 88 473.223 475.525 2.30195
47 99 1052.96 1053.06 0.097538
59 71 943.657 943.76 0.102656
8 94 246.747 249.049 2.30195
48 100 256.997 259.299 2.30195
29 89 29.7101 32.0121 2.30195
15 0 246.82 0 -246.82
48 100 29.1037 31.4057 2.30195
45 80 29.6764 31.9783 2.30195
17 95 29.6461 31.9481 2.30195
13 87 247.259 249.561 2.30195
34 70 1167 1167.1 0.0975379
43 101 993.067 993.169 0.102657
39 62 255.746 258.048 2.30195
58 85 246.776 249.078 2.30195
12 87 248.334 250.636 2.30195
7 0 248.752 0 -248.752
18 95 469.015 471.317 2.30195
16 94 254.854 257.156 2.30195
50 84 255.92 258.222 2.30195
25 88 228.564 230.866 2.30195
24 96 229.329 231.631 2.30195
23 95 230.647 232.949 2.30195
47 99 230.853 233.155 2.30195
43 101 230.96 233.262 2.30195
52 86 231.034 233.336 2.30195
54 81 232.986 235.288 2.30195
31 95 233.407 235.709 2.30195
4 95 234.008 236.309 2.30195
2 94 234.542 236.844 2.30195
14 86 235.088 237.39 2.30196
46 79 235.219 237.521 2.30195
44 101 235.564 237.866 2.30196
36 62 235.836 238.138 2.30195
0 87 236.205 238.507 2.30195
42 101 236.518 238.819 2.30195
55 113 236.829 239.131 2.30195
5 94 237.056 239.358 2.30195
41 94 237.698 240 2.30195
49 84 237.764 240.066 2.30195
51 75 238.173 240.475 2.30195
10 87 238.892 241.194 2.30195
57 109 239.766 242.068 2.30195
33 96 239.886 242.188 2.30195
