7 11 1.52032 3.82227 2.30195
3 11 4.85852 7.16048 2.30196
2 11 3.84737 6.14933 2.30196
6 11 13.8944 16.1963 2.30196
8 10 6.44024 8.74221 2.30196
1 0 8.50402 0 -8.50402
0 0 9.14211 0 -9.14211
9 10 17.8656 20.1675 2.30196
4 10 17.0452 19.3472 2.30196
5 10 27.9723 30.2743 2.30196
5 10 255.866 258.168 2.30196
9 10 473.652 475.954 2.30196
7 11 229.414 231.716 2.30195
2 11 231.741 234.043 2.30196
3 0 232.752 0 -232.752
8 10 234.333 236.635 2.30196
1 10 236.397 238.699 2.30196
0 10 237.035 239.337 2.30196
6 11 241.788 244.09 2.30196
4 10 244.938 247.24 2.30196
9 10 245.759 248.061 2.30196
8 10 979.042 979.658 0.616459
5 10 483.759 486.061 2.30196
6 11 469.681 471.983 2.30196
4 10 472.832 475.134 2.30196
0 10 464.929 467.231 2.30196
1 10 464.291 466.592 2.30196
5 10 711.652 713.954 2.30196
7 11 457.307 459.609 2.30195
2 11 459.634 461.936 2.30196
3 11 460.645 462.947 2.30196
8 10 462.227 464.529 2.30196
7 11 931.52 931.623 0.102657
7 11 685.2 687.502 2.30195
2 0 687.527 0 -687.527
3 0 688.538 0 -688.538
8 10 690.12 692.422 2.30196
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 11 697.574 699.876 2.30196
4 10 700.725 703.027 2.30196
9 10 701.545 703.847 2.30196
4 10 947.045 947.148 0.102659
6 11 925.467 925.796 0.32871
5 10 939.545 939.73 0.184837
7 11 913.093 913.196 0.102657
2 11 915.42 917.722 2.30196
3 0 916.432 0 -916.432
8 10 918.013 918.63 0.616459
1 10 920.077 922.379 2.30196
0 10 920.715 923.017 2.30196
1 0 1375.86 0 -1375.86
6 11 958.009 958.194 0.184838
4 10 928.618 928.721 0.102659
7 11 1171.52 1171.62 0.0975373
9 11 929.439 931.741 2.30197
5 10 957.972 958.075 0.102661
4 10 977.045 977.148 0.102659
7 11 961.52 961.618 0.0975373
5 10 1167.97 1168.07 0.102661
6 11 976.307 976.482 0.174598
5 10 987.972 988.075 0.102661
7 11 991.52 991.618 0.0975373
4 10 1007.05 1007.14 0.0975394
4 10 1037.05 1037.14 0.0975394
8 10 1223.15 1223.77 0.616459
6 11 1003.89 1004 0.102662
7 11 1021.52 1021.62 0.0975373
8 10 1040.07 1040.69 0.616459
5 10 1017.97 1018.07 0.102661
4 10 1157.05 1157.14 0.0975394
4 10 1067.05 1067.14 0.0975394
2 11 1173.85 1173.94 0.0975425
9 10 1175.63 1175.73 0.10266
6 11 1033.89 1034 0.102662
7 11 1051.52 1051.62 0.0975373
5 10 1047.97 1048.07 0.102661
6 11 1153.89 1153.99 0.0975422
5 10 1077.97 1078.07 0.102661
0 0 1148.61 0 -1148.61
6 11 1063.89 1064 0.102662
7 11 1141.52 1141.62 0.0975373
2 11 1143.31 1143.5 0.184838
7 11 1081.52 1081.62 0.0975373
8 10 1101.1 1101.71 0.616459
0 0 1376.5 0 -1376.5
5 10 1107.97 1108.07 0.0975407
4 10 1097.05 1097.14 0.0975394
6 11 1093.89 1094 0.102662
9 10 1187.87 1187.97 0.10266
4 10 1127.05 1127.14 0.0975394
1 0 1147.97 0 -1147.97
7 11 1111.52 1111.62 0.0975373
5 10 1137.97 1138.07 0.0975407
6 11 1183.89 1183.99 0.0975422
3 10 1144.32 1146.63 2.30198
6 11 1123.89 1123.99 0.0975422
4 10 1187.05 1187.14 0.0975394
9 10 1157.33 1157.52 0.184836
8 10 1162.13 1162.74 0.616459
2 11 1161.61 1161.71 0.102662
3 11 1372.22 1374.52 2.30196
5 10 1197.97 1198.07 0.102661
