11 35 0.424967 2.72692 2.30196
28 30 2.62203 4.92398 2.30195
25 33 1078.85 1079.18 0.32871
5 32 5.64189 7.94385 2.30196
21 34 4.67806 6.98001 2.30195
14 33 5.59849 7.90044 2.30195
6 32 6.48283 8.7848 2.30196
25 33 8.62777 10.9297 2.30196
15 33 1047.47 1047.57 0.102658
23 35 13.2708 15.5728 2.30196
26 32 12.8983 15.2003 2.30196
29 33 12.8209 15.1228 2.30196
18 30 13.4481 15.75 2.30196
0 35 12.1713 14.4733 2.30196
24 34 16.2793 18.5813 2.30195
14 33 1115.6 1115.7 0.0975384
20 30 1067.53 1067.7 0.174596
10 35 14.934 17.2359 2.30196
19 30 15.3266 17.6285 2.30196
26 32 1122.9 1123 0.0975416
21 34 1114.68 1114.78 0.0975389
9 32 16.4639 18.7659 2.30196
4 32 16.9541 19.256 2.30196
27 32 16.9087 19.2106 2.30195
20 30 17.5264 19.8284 2.30196
6 32 1145.95 1147.26 1.31483
22 34 17.9197 20.2217 2.30196
13 33 18.3114 20.6133 2.30196
7 32 19.6905 21.9924 2.30196
3 35 18.6467 20.9487 2.30196
8 32 20.8911 23.1931 2.30196
2 35 23.0733 25.3753 2.30196
27 32 1384.27 1384.37 0.102657
1 32 25.0494 27.3513 2.30196
17 30 25.8426 28.1446 2.30196
16 0 28.1379 0 -28.1379
15 33 27.4664 29.7683 2.30195
12 33 28.1683 30.4703 2.30196
25 33 1129.69 1129.87 0.174598
5 32 1115.64 1115.82 0.1746
28 30 1112.62 1112.72 0.0975383
15 33 255.36 257.662 2.30195
17 30 253.736 256.038 2.30196
24 34 472.066 474.368 2.30195
16 0 256.031 0 -256.031
12 0 256.062 0 -256.062
3 0 474.433 0 -474.433
7 32 247.584 249.886 2.30196
5 32 1055.64 1055.82 0.1746
3 35 246.54 248.842 2.30196
2 35 250.967 253.269 2.30196
7 32 475.477 477.779 2.30196
15 33 1077.47 1077.57 0.102658
1 32 252.943 255.245 2.30196
24 34 1066.28 1066.38 0.0975376
18 30 469.235 471.537 2.30196
11 35 228.318 230.62 2.30196
28 30 230.515 232.817 2.30195
21 34 232.571 234.873 2.30195
14 33 233.492 235.794 2.30195
5 32 233.535 235.837 2.30196
6 32 234.376 236.678 2.30196
25 33 236.521 238.823 2.30196
0 0 240.065 0 -240.065
29 33 240.714 243.016 2.30196
26 32 240.792 243.094 2.30196
23 35 241.164 243.466 2.30196
18 30 241.341 243.643 2.30196
10 0 242.827 0 -242.827
19 33 243.22 245.522 2.30197
24 34 244.173 246.475 2.30195
9 32 244.357 246.659 2.30196
27 32 244.802 247.104 2.30195
4 0 244.847 0 -244.847
20 30 245.42 247.722 2.30196
22 34 245.813 248.115 2.30196
13 33 246.205 248.507 2.30196
15 33 1107.47 1107.56 0.0975384
8 32 248.784 251.086 2.30196
12 33 1228.66 1229.28 0.616453
2 35 1390.43 1391.75 1.31482
20 30 1045.02 1045.2 0.174596
17 30 1120.5 1121.12 0.616453
4 35 1384.31 1386.62 2.30196
0 32 1151.64 1153.94 2.30196
14 33 1055.6 1055.7 0.0975384
18 30 1093.45 1093.62 0.174598
23 35 1123.27 1123.37 0.102661
17 30 1059.47 1060.09 0.616453
4 0 472.741 0 -472.741
9 32 472.25 474.552 2.30196
15 33 483.253 485.555 2.30195
29 0 468.607 0 -468.607
19 30 471.113 473.415 2.30196
15 33 1197.47 1197.56 0.0975384
16 33 483.924 486.226 2.30196
23 35 469.057 471.359 2.30196
27 32 472.695 474.997 2.30195
2 35 478.86 481.162 2.30196
1 32 480.836 483.138 2.30196
20 30 1187.53 1187.63 0.10266
20 30 473.313 475.615 2.30196
17 30 481.629 483.931 2.30196
6 0 462.269 0 -462.269
22 34 1187.92 1188.02 0.102659
22 34 473.706 476.008 2.30196
10 0 470.72 0 -470.72
8 32 476.678 478.98 2.30196
0 32 467.958 470.26 2.30196
17 30 1214.07 1214.4 0.328709
12 33 483.955 486.257 2.30196
11 35 456.211 458.513 2.30196
28 30 458.409 460.71 2.30195
21 34 460.465 462.767 2.30195
14 33 461.385 463.687 2.30195
5 32 461.428 463.73 2.30196
25 33 464.414 466.716 2.30196
26 32 468.685 470.987 2.30196
13 33 474.098 476.4 2.30196
24 34 1096.28 1096.38 0.0975376
28 30 1052.62 1052.72 0.102658
14 33 1085.6 1085.7 0.0975384
21 34 1054.68 1054.78 0.0975389
25 33 1178.63 1178.8 0.174598
20 30 1097.53 1097.63 0.10266
13 33 1188.31 1188.41 0.0975404
26 32 1062.9 1063 0.0975416
23 35 1063.27 1063.37 0.102661
26 32 1092.9 1093 0.0975416
28 30 1082.62 1082.72 0.0975383
21 34 1084.68 1084.78 0.0975389
17 30 709.522 711.824 2.30196
16 33 1395.5 1396.81 1.31482
5 32 1175.64 1175.82 0.1746
20 30 1157.53 1157.63 0.10266
22 34 1167.55 1167.65 0.102659
1 32 708.729 711.031 2.30196
1 32 936.622 938.924 2.30196
18 30 1063.45 1063.62 0.174598
25 33 1111.4 1111.58 0.184838
12 33 939.741 942.043 2.30196
20 30 1026.72 1026.91 0.184836
21 0 934.678 0 -934.678
11 35 684.105 686.407 2.30196
28 30 686.302 688.604 2.30195
21 34 688.358 690.66 2.30195
14 33 689.278 691.58 2.30195
5 32 689.322 691.624 2.30196
6 32 690.163 692.465 2.30196
25 30 692.308 694.609 2.30196
0 32 695.851 698.153 2.30196
29 33 696.501 698.803 2.30196
