16 46 0.423624 2.72558 2.30195
36 41 0.880319 3.18228 2.30196
14 0 1.04868 0 -1.04868
24 49 992.284 992.382 0.097538
24 49 2.28436 4.58631 2.30195
9 54 994.581 994.684 0.102661
27 56 1174.19 1174.29 0.0975386
12 46 2.95521 5.25716 2.30195
28 0 7.63417 0 -7.63417
25 50 1167.88 1167.99 0.102659
9 54 4.58109 6.88305 2.30196
29 56 3.74641 6.04837 2.30196
27 56 4.19485 6.4968 2.30195
21 49 6.90326 9.20522 2.30196
34 47 6.53255 8.8345 2.30195
26 0 7.94248 0 -7.94248
1 54 8.49521 10.7972 2.30195
38 42 7.72034 10.0223 2.30196
7 54 10.1113 12.4133 2.30196
6 54 1153.78 1153.88 0.0975377
13 46 9.71323 12.0152 2.30196
5 54 1047.15 1047.32 0.174595
15 46 12.0626 14.3645 2.30195
37 43 10.7798 13.0818 2.30196
8 54 11.9909 14.2929 2.30196
6 54 13.7787 16.0807 2.30195
19 0 12.7904 0 -12.7904
12 46 1052.96 1053.05 0.0975368
32 51 1061.85 1062.18 0.328707
15 46 1032.06 1032.17 0.102658
18 46 1046.69 1046.78 0.0975382
31 51 1173.59 1173.69 0.10266
31 51 15.8272 18.1292 2.30196
6 54 1063.78 1063.88 0.0975377
9 54 1024.58 1024.68 0.0975406
3 54 18.3051 20.6071 2.30196
30 0 19.145 0 -19.145
35 47 18.7563 21.0582 2.30196
39 53 15.6006 17.9025 2.30196
23 49 16.9024 19.2044 2.30196
18 46 1016.69 1016.78 0.0975382
11 46 20.7551 23.057 2.30196
39 53 1155.6 1155.7 0.102659
33 51 19.1354 21.4373 2.30195
33 51 1159.14 1159.23 0.0975372
16 46 1050.42 1050.53 0.102658
24 49 1052.28 1052.38 0.097538
20 45 21.0315 23.3334 2.30196
17 46 20.0099 22.3119 2.30196
2 54 20.239 22.5409 2.30195
0 54 20.7704 23.0723 2.30195
12 0 992.955 0 -992.955
32 51 1164.17 1164.34 0.174595
12 46 1142.96 1143.05 0.0975368
15 46 1062.06 1062.16 0.0975385
10 50 23.0032 25.3051 2.30196
4 54 22.7834 25.0854 2.30196
22 49 24.9541 27.256 2.30196
32 51 24.1698 26.4717 2.30196
5 54 27.1475 29.4495 2.30196
18 46 26.6853 28.9873 2.30195
25 50 27.8828 30.1848 2.30196
20 45 248.925 251.227 2.30196
30 51 247.038 249.34 2.30195
21 49 1026.9 1027 0.0975397
7 54 1019.31 1019.64 0.328711
