15 85 0.372147 2.6741 2.30195
7 92 1.03492 3.33688 2.30195
32 71 972.031 972.134 0.102657
16 86 947.376 947.478 0.102658
49 80 1.24537 3.54732 2.30195
3 92 1.25933 3.56128 2.30195
5 85 1.28391 3.58586 2.30196
30 72 698.104 700.406 2.30195
38 68 1052.82 1052.92 0.0975393
32 71 695.711 698.013 2.30195
46 97 2.38573 4.68769 2.30195
42 53 695.01 697.312 2.30195
6 93 2.85689 5.15884 2.30195
1 92 2.83412 5.13607 2.30195
35 60 3.8734 6.17535 2.30195
38 68 2.8197 5.12165 2.30196
17 93 942.926 943.023 0.0975366
48 68 485.76 488.062 2.30195
40 62 694.744 697.046 2.30195
4 93 1058.49 1058.58 0.0975374
47 58 694.452 696.754 2.30195
0 92 931.466 933.768 2.30195
25 70 930.394 930.723 0.328705
21 70 698.165 700.467 2.30195
3 0 912.832 0 -912.832
2 85 3.84275 6.14471 2.30195
14 85 3.74675 6.0487 2.30195
39 55 4.50432 6.80627 2.30195
10 85 694.325 696.627 2.30196
20 62 5.95311 8.25507 2.30195
24 70 5.9248 8.22675 2.30195
8 92 5.70914 8.01109 2.30195
19 85 918.779 918.882 0.102657
27 70 694.141 696.443 2.30195
9 92 8.39365 10.6956 2.30195
26 69 6.56389 8.86585 2.30195
22 70 6.32182 8.62378 2.30195
4 93 8.48537 10.7873 2.30195
14 92 915.32 917.622 2.30196
36 60 693.573 695.875 2.30196
30 72 944.424 944.527 0.102658
19 85 7.20643 9.50838 2.30195
33 72 981.344 981.441 0.0975365
16 86 928.949 929.051 0.102658
11 93 693.424 695.726 2.30195
17 93 1032.93 1033.02 0.0975366
11 93 9.74439 12.0463 2.30195
27 70 10.4615 12.7635 2.30195
36 67 9.89301 12.195 2.30195
42 53 11.3298 13.6318 2.30195
7 93 912.608 914.91 2.30195
9 92 919.967 922.269 2.30195
35 60 915.446 915.549 0.102659
4 93 692.165 694.467 2.30195
41 60 927.967 928.152 0.184834
47 58 10.7723 13.0743 2.30195
40 62 11.0644 13.3663 2.30195
10 86 10.6456 12.9476 2.30195
32 71 12.0315 14.3335 2.30195
9 0 692.073 0 -692.073
43 82 478.877 481.179 2.30195
