22 80 1.99566 4.29762 2.30195
30 85 2.3357 4.63765 2.30195
52 72 468.12 470.422 2.30196
33 70 459.155 461.457 2.30195
33 70 3.36863 5.67058 2.30195
12 65 3.42924 5.73119 2.30195
55 86 3.99925 6.30121 2.30195
35 85 12.6524 14.9544 2.30195
47 61 14.0514 16.3534 2.30195
56 68 1197.7 1197.8 0.0975376
58 85 5.12471 7.42666 2.30196
40 81 5.27627 7.57823 2.30196
21 65 4.72433 7.02628 2.30195
59 62 1008.64 1008.74 0.0975386
8 64 474.48 476.782 2.30196
57 63 484.598 486.9 2.30195
17 0 13.5214 0 -13.5214
31 85 9.23481 11.5368 2.30195
20 80 7.13801 9.43996 2.30195
13 0 9.29397 0 -9.29397
5 69 1182.63 1182.73 0.0975369
27 69 7.47887 9.78083 2.30196
38 85 8.16538 10.4673 2.30196
46 71 1006.9 1007 0.0975379
32 85 1009.51 1009.61 0.102659
14 69 13.0357 15.3377 2.30195
52 72 1032.33 1032.43 0.0975401
22 80 457.782 460.084 2.30195
34 85 1004.98 1005.08 0.0975379
10 0 12.5849 0 -12.5849
3 65 11.0748 13.3768 2.30195
52 72 12.3334 14.6353 2.30196
6 69 10.193 12.4949 2.30195
24 80 12.2608 14.5628 2.30195
42 77 10.7601 13.0621 2.30196
13 69 465.08 467.382 2.30195
50 65 15.6324 17.9343 2.30195
43 83 13.6749 15.9769 2.30196
5 69 12.6334 14.9353 2.30195
53 79 15.7166 18.0186 2.30195
39 77 15.9507 18.2527 2.30196
19 0 933.428 0 -933.428
54 83 480.828 483.13 2.30195
1 65 480.099 482.401 2.30195
11 0 479.965 0 -479.965
46 71 472.686 474.988 2.30195
45 71 1044.56 1044.67 0.102657
37 85 480.734 483.036 2.30196
23 80 482.55 484.852 2.30195
7 65 470.828 473.13 2.30196
50 65 471.419 473.721 2.30195
7 80 15.0415 17.3435 2.30195
34 85 14.9787 17.2806 2.30195
49 87 471.847 474.148 2.30195
27 80 463.265 465.567 2.30196
48 61 473.994 476.296 2.30195
15 65 475.715 478.017 2.30196
20 80 1374.5 1374.6 0.102659
46 71 16.8996 19.2016 2.30195
49 87 16.06 18.362 2.30195
2 80 16.7818 19.0838 2.30195
22 80 1022 1022.09 0.0975377
29 69 476.16 478.462 2.30195
25 69 1168.64 1168.97 0.328705
59 62 474.427 476.729 2.30195
8 80 1128.69 1128.87 0.174595
11 69 1163.64 1165.95 2.30196
48 61 18.2071 20.509 2.30195
8 80 18.6934 20.9953 2.30195
59 62 18.6402 20.9422 2.30195
57 63 1018.81 1018.91 0.102658
52 72 972.333 972.436 0.10266
14 69 468.822 471.124 2.30195
