22 55 0.545665 2.84762 2.30195
40 63 0.834281 3.13624 2.30195
24 55 1085.48 1085.58 0.102658
37 62 914.993 915.178 0.184835
6 80 3.84415 6.1461 2.30195
37 62 3.41999 5.72195 2.30196
29 62 1139.71 1139.81 0.102659
26 54 1.54128 3.84324 2.30195
9 80 931.693 933.995 2.30196
45 85 1.5429 3.84485 2.30195
11 73 927.799 930.101 2.30195
21 79 2.60956 4.91151 2.30195
34 63 926.52 928.822 2.30195
24 55 5.479 7.78096 2.30195
15 79 6.01523 8.31718 2.30195
16 79 4.78324 7.08519 2.30195
46 61 5.76972 8.07168 2.30195
7 72 12.8347 15.1366 2.30195
35 0 14.7077 0 -14.7077
48 50 484.295 486.597 2.30195
34 63 14.9472 17.2492 2.30195
36 63 485.101 487.403 2.30195
27 0 925.165 0 -925.165
26 54 1051.54 1051.64 0.097538
28 55 1067.12 1067.22 0.0975365
6 80 1083.84 1083.94 0.0975384
20 80 14.5343 16.8362 2.30195
2 72 9.06454 11.3665 2.30195
43 76 9.05762 11.3596 2.30195
49 69 1066.72 1066.82 0.0975395
17 87 12.862 15.1639 2.30196
47 82 13.6869 15.9888 2.30195
27 55 13.5922 15.8941 2.30195
25 56 12.9435 15.2455 2.30195
19 79 12.2411 14.5431 2.30196
0 73 13.6231 15.925 2.30195
31 55 11.3874 13.6894 2.30195
48 50 1078.51 1078.61 0.0975375
39 55 13.6876 15.9895 2.30195
42 63 14.538 16.84 2.30195
49 69 928.296 928.398 0.102659
2 72 920.638 922.939 2.30195
41 63 1076.64 1076.74 0.0975381
8 79 935.598 935.926 0.328705
5 73 1388.03 1388.13 0.102658
29 62 1034.85 1035.18 0.328707
32 62 935.656 937.958 2.30195
35 0 926.281 0 -926.281
46 61 995.77 995.872 0.102658
44 66 15.6444 17.9463 2.30195
49 69 16.7228 19.0247 2.30196
11 73 16.2256 18.5275 2.30195
13 80 16.7652 19.0671 2.30195
38 55 18.9256 21.2276 2.30195
12 0 19.6225 0 -19.6225
14 79 17.7404 20.0424 2.30195
28 55 17.1206 19.4225 2.30195
12 0 931.195 0 -931.195
18 79 18.329 20.631 2.30195
23 62 20.4063 22.7083 2.30195
33 55 1016.67 1016.77 0.0975372
36 55 712.994 715.296 2.30196
29 62 713.387 715.689 2.30195
25 56 924.517 926.818 2.30195
16 79 994.783 994.886 0.102658
3 79 19.4207 21.7227 2.30195
16 79 1054.78 1054.89 0.102658
22 55 1050.55 1050.65 0.102657
17 80 1380.22 1380.32 0.102657
39 0 925.261 0 -925.261
9 0 20.1199 0 -20.1199
4 73 704.387 706.689 2.30195
48 50 1018.51 1018.61 0.102658
8 79 707.704 710.006 2.30195
32 54 707.763 710.065 2.30196
43 76 1059.06 1059.16 0.102659
4 73 20.7078 23.0097 2.30195
5 73 20.667 22.969 2.30195
