38 0 0.236773 0 -0.236773
44 0 0.439597 0 -0.439597
26 50 5.16937 7.47133 2.30196
19 0 5.89004 0 -5.89004
40 50 8.02346 10.3254 2.30196
31 0 8.14532 0 -8.14532
28 50 7.33317 9.63513 2.30196
39 0 0.663392 0 -0.663392
48 0 0.702337 0 -0.702337
30 0 0.817144 0 -0.817144
47 0 1.11046 0 -1.11046
15 0 2.61268 0 -2.61268
43 50 3.95494 6.25691 2.30196
45 0 4.27548 0 -4.27548
29 50 5.07145 7.37342 2.30197
49 0 8.71442 0 -8.71442
4 0 8.78858 0 -8.78858
17 0 10.1116 0 -10.1116
23 50 10.717 13.019 2.30196
0 0 11.3432 0 -11.3432
36 0 11.8311 0 -11.8311
33 0 12.2396 0 -12.2396
3 0 12.3885 0 -12.3885
11 0 13.1278 0 -13.1278
18 0 13.503 0 -13.503
41 0 14.0035 0 -14.0035
10 0 14.139 0 -14.139
1 0 15.6187 0 -15.6187
16 50 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
14 0 17.3745 0 -17.3745
20 50 17.6546 19.9566 2.30196
6 0 17.8396 0 -17.8396
9 0 18.9295 0 -18.9295
22 50 20.2635 22.5655 2.30196
13 0 20.3998 0 -20.3998
2 0 21.8724 0 -21.8724
8 0 22.5029 0 -22.5029
21 50 22.8367 25.1387 2.30196
32 50 23.0111 25.313 2.30196
35 0 24.1019 0 -24.1019
7 0 25.3075 0 -25.3075
37 0 25.4624 0 -25.4624
27 50 25.6396 27.9416 2.30196
46 50 26.0913 28.3933 2.30196
42 0 26.6139 0 -26.6139
12 0 26.9247 0 -26.9247
24 0 27.1351 0 -27.1351
34 0 29.274 0 -29.274
25 0 29.897 0 -29.897
9 0 246.823 0 -246.823
22 50 248.157 250.459 2.30196
21 50 250.73 253.032 2.30196
8 0 250.396 0 -250.396
37 0 253.356 0 -253.356
35 0 251.995 0 -251.995
7 0 253.201 0 -253.201
34 0 257.167 0 -257.167
42 50 254.507 256.809 2.30196
12 0 254.818 0 -254.818
25 0 257.79 0 -257.79
34 50 712.954 715.256 2.30196
7 0 481.094 0 -481.094
2 0 249.766 0 -249.766
32 50 250.904 253.206 2.30196
24 0 255.028 0 -255.028
49 0 464.501 0 -464.501
36 0 467.618 0 -467.618
41 50 469.79 472.092 2.30196
18 0 469.289 0 -469.289
4 0 464.575 0 -464.575
46 50 253.985 256.287 2.30196
18 0 925.076 0 -925.076
3 0 923.961 0 -923.961
23 50 970.717 970.815 0.0975405
24 0 1394.49 0 -1394.49
35 0 707.782 0 -707.782
42 50 482.4 484.702 2.30196
27 50 253.533 255.835 2.30196
32 50 478.798 481.1 2.30196
6 50 473.626 475.928 2.30196
14 0 473.161 0 -473.161
5 0 472.593 0 -472.593
13 0 248.293 0 -248.293
46 50 937.664 939.966 2.30196
10 0 469.926 0 -469.926
20 50 473.441 475.743 2.30196
0 0 467.13 0 -467.13
21 50 478.623 480.925 2.30196
2 0 933.445 0 -933.445
33 50 468.026 470.328 2.30196
7 0 708.987 0 -708.987
16 0 472.354 0 -472.354
0 0 1378.7 0 -1378.7
38 0 228.13 0 -228.13
44 0 228.333 0 -228.333
39 0 228.557 0 -228.557
48 0 228.596 0 -228.596
30 0 228.71 0 -228.71
47 0 229.004 0 -229.004
15 0 230.506 0 -230.506
43 0 231.848 0 -231.848
45 0 232.169 0 -232.169
