27 62 0.650017 2.95197 2.30196
54 64 1.58183 3.88379 2.30196
32 63 5.16895 7.47091 2.30196
42 0 4.34108 0 -4.34108
43 0 4.61655 0 -4.61655
55 69 1.85498 4.15694 2.30196
6 66 2.03486 4.33682 2.30195
33 62 999.742 999.845 0.102659
26 0 2.6841 0 -2.6841
24 66 2.90934 5.21129 2.30196
23 66 6.63327 8.93522 2.30195
36 62 5.97132 8.27327 2.30196
13 66 5.27381 7.57576 2.30195
47 0 700.372 0 -700.372
22 0 7.00371 0 -7.00371
0 0 6.35734 0 -6.35734
19 0 239.953 0 -239.953
31 62 700.233 702.535 2.30196
15 66 6.22014 8.5221 2.30196
37 0 7.95476 0 -7.95476
53 69 700.761 703.063 2.30196
37 63 919.528 921.83 2.30196
21 0 699.653 0 -699.653
1 0 699.516 0 -699.516
10 0 699.413 0 -699.413
16 66 926.673 928.975 2.30196
45 63 699.278 701.58 2.30195
2 66 8.36723 10.6692 2.30196
11 66 8.37731 10.6793 2.30196
16 0 698.779 0 -698.779
33 62 9.74238 12.0443 2.30196
40 0 923.618 0 -923.618
17 66 697.841 700.143 2.30195
2 67 919.94 922.242 2.30196
56 0 696.847 0 -696.847
25 66 1044.14 1044.24 0.10266
51 63 9.35491 11.6569 2.30195
18 66 10.567 12.869 2.30196
3 0 696.509 0 -696.509
45 63 1095.6 1095.7 0.0975386
28 62 695.919 698.221 2.30196
5 66 11.4673 13.7692 2.30196
40 63 12.0451 14.347 2.30195
3 0 12.8292 0 -12.8292
39 0 10.8774 0 -10.8774
33 62 921.315 921.5 0.184835
33 62 1059.74 1059.85 0.102659
19 0 695.739 0 -695.739
11 66 1088.38 1088.47 0.0975414
38 63 1078.51 1078.6 0.097539
43 0 916.19 0 -916.19
40 0 695.725 0 -695.725
28 63 12.2393 14.5413 2.30196
19 66 12.0596 14.3616 2.30196
32 62 916.742 919.044 2.30196
5 64 695.147 697.449 2.30196
39 65 694.557 696.859 2.30196
6 66 1082.03 1082.13 0.0975378
18 0 694.247 0 -694.247
47 0 16.6926 0 -16.6926
56 61 13.1674 15.4693 2.30195
17 66 14.1609 16.4628 2.30195
33 63 693.422 695.724 2.30196
51 63 693.035 695.337 2.30195
51 63 920.928 921.031 0.102658
16 0 15.0997 0 -15.0997
27 62 912.223 914.525 2.30196
11 66 692.057 694.359 2.30196
25 66 1014.14 1014.31 0.174596
1 0 15.8363 0 -15.8363
21 0 15.9734 0 -15.9734
45 63 15.5987 17.9006 2.30195
10 66 15.7332 18.0352 2.30196
31 0 16.5537 0 -16.5537
2 67 692.047 694.349 2.30196
9 66 1009.34 1009.44 0.0975388
37 0 691.635 0 -691.635
57 67 1078.84 1078.93 0.0975387
22 66 690.683 692.985 2.30195
11 66 998.377 998.475 0.0975414
23 66 690.313 692.615 2.30195
53 68 17.0814 19.3834 2.30196
0 0 690.037 0 -690.037
11 66 1058.38 1058.47 0.0975414
53 68 1067.08 1067.18 0.0975397
53 68 1007.08 1007.18 0.10266
15 0 689.9 0 -689.9
5 66 1061.47 1061.56 0.0975401
36 62 689.651 691.953 2.30196
7 0 17.6177 0 -17.6177
45 63 1125.6 1125.7 0.0975386
0 64 1145.82 1148.13 2.30196
5 66 1091.47 1091.56 0.0975401
13 0 688.954 0 -688.954
34 63 18.8932 21.1951 2.30196
41 62 18.7015 21.0035 2.30196
32 63 688.849 691.151 2.30196
14 0 19.2503 0 -19.2503
9 66 19.3436 21.6455 2.30195
8 66 20.6748 22.9768 2.30196
43 0 688.296 0 -688.296
15 0 917.793 0 -917.793
42 0 688.021 0 -688.021
35 62 20.1389 22.4409 2.30196
28 63 240.133 242.435 2.30196
3 0 240.722 0 -240.722
45 63 1005.6 1005.7 0.0975386
56 61 241.061 243.363 2.30195
17 66 242.054 244.356 2.30195
16 0 242.993 0 -242.993
