30 73 0.216649 2.5186 2.30195
32 55 0.516069 2.81802 2.30196
39 60 1.83316 4.13512 2.30195
37 58 704.845 707.147 2.30196
49 57 688.452 690.754 2.30196
42 65 2.08357 4.38553 2.30196
18 56 700.965 703.267 2.30196
10 0 927.191 0 -927.191
31 70 0.840562 3.14252 2.30196
27 77 912.88 912.983 0.102659
11 73 916.385 916.488 0.102661
31 70 912.414 912.516 0.102659
25 54 1.2222 3.52416 2.30196
44 62 928.445 928.548 0.102657
5 67 925.404 927.706 2.30196
37 68 1011.17 1011.27 0.10266
21 0 1.24668 0 -1.24668
24 54 1015.54 1015.65 0.102659
32 55 912.089 914.391 2.30196
39 60 913.406 913.509 0.102658
21 57 684.926 687.228 2.30196
27 77 1.30702 3.60897 2.30195
23 54 930.116 930.218 0.102658
37 68 932.739 932.924 0.184836
18 67 1007.28 1007.38 0.0975403
30 73 683.896 686.198 2.30195
3 0 1.61413 0 -1.61413
4 0 2.2228 0 -2.2228
42 69 913.657 913.759 0.102659
22 0 2.23904 0 -2.23904
25 54 1021.22 1021.32 0.09754
8 67 3.15459 5.45654 2.30195
23 54 702.222 704.524 2.30195
27 77 684.987 687.289 2.30195
33 70 706.914 709.216 2.30196
49 67 4.77239 7.07434 2.30196
46 53 3.84087 6.14282 2.30195
11 73 4.81201 7.11396 2.30196
12 67 5.8096 8.11156 2.30196
6 56 9.87208 12.174 2.30195
49 67 994.772 994.875 0.10266
41 76 924.04 924.224 0.184834
43 52 9.67429 11.9762 2.30195
38 71 11.0583 13.3602 2.30195
26 54 9.77262 12.0746 2.30196
4 0 685.903 0 -685.903
49 67 916.345 916.448 0.10266
38 71 694.738 697.04 2.30195
36 58 14.2132 16.5152 2.30195
41 76 12.4666 14.7685 2.30195
5 57 13.8311 16.1331 2.30196
1 67 13.7541 16.056 2.30195
21 56 1140.71 1143.01 2.30196
10 67 699.298 701.6 2.30196
8 67 914.728 914.83 0.102658
46 53 687.521 689.823 2.30195
42 65 685.763 688.065 2.30196
10 56 15.618 17.92 2.30196
48 61 15.3424 17.6443 2.30196
45 59 15.1471 17.4491 2.30195
18 67 1097.28 1097.38 0.0975403
49 67 964.772 964.875 0.10266
27 77 1021.31 1021.4 0.097539
35 68 929.915 932.217 2.30196
34 70 18.9865 21.2884 2.30196
28 56 15.8453 18.1473 2.30195
17 71 713.044 715.346 2.30196
7 67 711.678 713.98 2.30196
23 54 1008.54 1008.65 0.102658
40 76 17.6998 20.0018 2.30195
18 71 17.285 19.587 2.30196
44 62 16.8722 19.1741 2.30195
38 71 922.631 922.96 0.328707
14 67 19.9361 22.2381 2.30196
23 54 18.5426 20.8445 2.30195
35 0 18.3422 0 -18.3422
27 77 229.2 231.502 2.30195
37 68 1101.17 1101.27 0.10266
35 68 702.022 704.324 2.30196
28 56 1165.47 1165.58 0.102658
18 67 928.858 928.961 0.10266
42 65 229.977 232.279 2.30196
4 0 230.116 0 -230.116
31 70 228.734 231.036 2.30196
19 71 704.027 706.329 2.30196
22 0 230.132 0 -230.132
8 67 231.048 233.35 2.30195
46 53 231.734 234.036 2.30195
3 0 229.507 0 -229.507
39 60 229.726 232.028 2.30195
21 0 229.14 0 -229.14
32 0 228.409 0 -228.409
30 73 228.11 230.412 2.30195
8 67 686.834 689.136 2.30195
