5 24 0.91229 3.21425 2.30196
9 25 3.19037 5.49232 2.30196
3 21 15.751 18.053 2.30195
6 24 17.6758 19.9778 2.30195
19 22 8.88993 11.1919 2.30196
15 25 7.00049 9.30245 2.30196
7 24 8.59592 10.8979 2.30196
6 24 977.676 977.773 0.0975384
7 24 1042.23 1042.84 0.616456
8 25 11.0898 13.3918 2.30195
2 21 14.6945 16.9965 2.30196
12 20 11.6638 13.9658 2.30195
11 20 15.2403 17.5422 2.30195
17 22 15.5437 17.8457 2.30196
18 20 17.5771 19.8791 2.30196
4 21 21.1662 23.4681 2.30196
10 25 27.7955 30.0974 2.30196
0 21 29.3602 31.6621 2.30196
1 21 28.115 30.417 2.30196
16 0 28.5438 0 -28.5438
13 0 25.8006 0 -25.8006
14 0 26.3087 0 -26.3087
3 21 975.751 975.849 0.097539
1 22 256.008 258.31 2.30196
10 25 255.689 257.991 2.30196
18 20 1007.58 1007.67 0.0975433
4 21 476.953 479.255 2.30196
0 21 257.253 259.555 2.30196
8 25 1001.09 1001.19 0.102658
1 0 483.902 0 -483.902
5 24 228.806 231.107 2.30196
9 25 231.084 233.386 2.30196
15 0 234.894 0 -234.894
7 24 236.489 238.791 2.30196
19 22 236.783 239.085 2.30196
8 25 238.983 241.285 2.30195
12 20 239.557 241.859 2.30195
2 21 242.588 244.89 2.30196
11 20 243.134 245.435 2.30195
17 22 243.437 245.739 2.30196
3 21 243.644 245.946 2.30195
18 20 245.47 247.772 2.30196
6 24 245.569 247.871 2.30195
0 21 989.36 989.463 0.10266
12 20 1031.66 1031.77 0.102658
4 21 249.059 251.361 2.30196
13 20 253.694 255.996 2.30196
14 20 254.202 256.504 2.30196
16 25 256.437 258.739 2.30196
10 25 1017.8 1017.89 0.0975402
0 21 1049.36 1049.46 0.0975399
12 20 971.664 971.766 0.102658
18 20 1037.58 1037.67 0.0975433
6 24 1007.68 1007.77 0.0975384
0 21 1019.36 1019.46 0.0975399
9 25 993.19 993.293 0.102659
10 25 1047.8 1047.89 0.0975402
6 24 473.462 475.764 2.30195
10 25 483.582 485.884 2.30196
14 0 482.095 0 -482.095
19 22 464.676 466.978 2.30196
18 20 473.364 475.666 2.30196
0 21 485.147 487.449 2.30196
14 20 937.882 940.184 2.30196
7 24 464.382 466.684 2.30196
15 25 462.787 465.089 2.30196
8 25 466.876 469.178 2.30195
3 21 471.537 473.839 2.30195
11 20 1005.24 1005.34 0.102658
16 0 484.33 0 -484.33
13 0 481.587 0 -481.587
5 24 456.699 459.001 2.30196
9 25 458.977 461.279 2.30196
17 0 471.33 0 -471.33
12 20 467.45 469.752 2.30195
2 0 470.481 0 -470.481
11 20 471.027 473.329 2.30195
12 20 1001.66 1001.77 0.102658
11 20 975.24 975.343 0.102658
14 0 709.988 0 -709.988
3 21 1005.75 1005.85 0.097539
13 0 709.48 0 -709.48
12 20 941.664 941.838 0.174594
5 24 684.592 686.894 2.30196
9 25 686.87 689.172 2.30196
15 0 690.68 0 -690.68
7 24 692.276 694.578 2.30196
19 22 692.57 694.872 2.30196
8 25 694.77 697.072 2.30195
12 20 695.344 697.646 2.30195
2 21 698.374 700.676 2.30196
11 21 698.92 701.222 2.30196
17 0 699.223 0 -699.223
3 21 699.431 701.733 2.30195
18 20 701.257 703.559 2.30196
6 24 701.356 703.658 2.30195
