35 60 0.61634 2.91829 2.30195
22 0 0.96901 0 -0.96901
37 60 15.3565 17.6584 2.30195
38 68 685.639 687.94 2.30195
49 69 13.7352 16.0371 2.30195
41 56 15.5975 17.8994 2.30195
3 60 14.9691 17.271 2.30195
42 55 956.425 956.599 0.174597
10 0 1.81013 0 -1.81013
48 67 693.896 696.198 2.30195
28 0 928.375 0 -928.375
41 56 1065.6 1065.7 0.097539
38 68 1.95878 4.26073 2.30195
48 67 1150.22 1150.31 0.0975389
1 70 700.775 703.077 2.30196
49 69 697.415 699.717 2.30195
32 66 937.264 937.367 0.102658
17 0 1.98756 0 -1.98756
20 64 693.533 695.835 2.30196
25 63 2.51323 4.81519 2.30196
37 60 699.036 701.338 2.30195
24 63 2.99489 5.29685 2.30196
39 59 3.22396 5.52591 2.30195
19 63 1166.51 1166.84 0.32871
7 0 692.806 0 -692.806
7 0 9.12577 0 -9.12577
34 69 8.45705 10.759 2.30195
15 64 11.119 13.421 2.30196
19 63 6.76763 9.06959 2.30196
36 61 10.5389 12.8409 2.30196
4 0 8.58644 0 -8.58644
20 64 9.85362 12.1556 2.30196
8 70 11.3071 13.609 2.30196
48 67 10.2166 12.5185 2.30195
4 0 692.266 0 -692.266
47 57 929.125 929.227 0.102659
1 0 928.669 0 -928.669
31 54 1156.25 1156.35 0.0975371
14 70 1068.29 1068.39 0.10266
8 70 694.987 697.289 2.30196
32 66 709.371 711.673 2.30195
34 69 692.137 694.439 2.30195
43 51 700.392 702.693 2.30195
38 68 931.959 932.061 0.102658
30 66 949.888 949.986 0.0975363
14 70 948.289 948.392 0.10266
19 63 690.447 692.749 2.30196
6 60 957.851 957.954 0.102662
49 61 925.308 927.61 2.30196
41 56 1035.6 1035.7 0.097539
43 51 16.7118 19.0137 2.30195
28 64 16.8018 19.1038 2.30196
31 54 16.2508 18.5528 2.30195
34 69 968.457 968.632 0.174593
16 64 700.786 703.088 2.30196
42 55 1046.42 1046.6 0.174597
39 59 686.904 689.206 2.30195
23 64 19.9405 22.2424 2.30195
6 64 939.424 939.609 0.184839
41 56 927.17 927.273 0.102659
16 64 17.1064 19.4084 2.30196
0 59 17.0429 19.3449 2.30195
1 59 17.0956 19.3976 2.30195
21 64 17.2688 19.5708 2.30196
24 0 686.675 0 -686.675
41 56 699.277 701.579 2.30195
25 0 686.193 0 -686.193
2 60 979.853 979.95 0.0975395
28 64 700.482 702.784 2.30196
47 57 17.5516 19.8536 2.30195
27 0 709.201 0 -709.201
12 59 707.349 709.651 2.30196
33 0 18.3092 0 -18.3092
14 70 18.2893 20.5912 2.30196
31 54 1066.25 1066.35 0.0975371
41 56 975.597 975.695 0.097539
17 64 685.667 687.969 2.30196
18 64 1195.57 1195.67 0.0975393
30 66 19.8884 22.1904 2.30195
2 60 19.8526 22.1546 2.30196
14 70 978.289 978.387 0.0975398
21 63 928.842 931.144 2.30196
18 64 955.568 955.671 0.102659
6 59 711.531 713.833 2.30196
9 60 1041.91 1042 0.0975405
40 56 20.0507 22.3526 2.30195
46 63 20.2876 22.5895 2.30195
29 54 21.6606 23.9625 2.30196
10 59 685.49 687.792 2.30196
23 64 1159.94 1160.04 0.0975381
9 60 951.906 952.003 0.0975405
30 66 1159.89 1159.99 0.0975363
22 0 684.649 0 -684.649
9 60 21.9056 24.2076 2.30196
11 59 20.8722 23.1742 2.30196
47 57 947.552 947.654 0.102659
35 60 684.296 686.598 2.30195
0 59 700.723 703.025 2.30195
14 70 1038.29 1038.39 0.10266
39 59 1083.22 1083.32 0.0975372
3 60 698.649 700.951 2.30195
12 59 23.6693 25.9712 2.30196
44 70 23.4513 25.7533 2.30195
18 64 25.5681 27.87 2.30196
27 63 25.5209 27.8228 2.30196
32 66 25.6914 27.9934 2.30195
23 64 1069.94 1070.04 0.0975381
31 54 699.931 702.233 2.30195
14 70 929.862 929.965 0.10266
5 60 938.031 938.134 0.102659
42 55 937.997 938.182 0.184837
5 60 26.4581 28.76 2.30195
42 56 26.4245 28.7265 2.30196
13 59 26.313 28.6149 2.30195
26 63 26.0992 28.4011 2.30196
18 64 937.141 937.244 0.102659
31 54 976.251 976.353 0.102657
18 64 709.248 711.55 2.30196
32 66 1075.69 1075.79 0.0975376
39 59 933.224 933.327 0.102657
0 0 928.616 0 -928.616
26 64 1393.46 1395.76 2.30196
6 63 27.8512 30.1531 2.30196
30 66 247.782 250.084 2.30195
45 69 27.4439 29.7458 2.30196
2 60 247.746 250.048 2.30196
18 64 1075.57 1075.67 0.0975393
23 64 949.94 950.043 0.102658
45 69 255.337 257.639 2.30196
34 69 464.244 466.546 2.30195
6 64 255.744 258.046 2.30196
46 63 248.181 250.483 2.30195
3 60 470.756 473.058 2.30195
38 68 961.959 962.056 0.0975382
23 64 703.62 705.922 2.30195
30 66 703.568 705.87 2.30195
2 70 703.532 705.834 2.30196
29 54 477.447 479.749 2.30196
40 56 247.944 250.246 2.30195
5 60 254.351 256.653 2.30195
11 59 704.552 706.854 2.30196
46 0 703.967 0 -703.967
11 59 932.445 934.747 2.30196
10 60 913.383 915.685 2.30196
23 64 247.834 250.136 2.30195
42 56 254.318 256.62 2.30196
14 70 701.969 704.271 2.30196
47 57 701.231 703.533 2.30195
9 60 705.585 707.887 2.30196
29 54 705.34 707.642 2.30196
40 61 703.73 706.032 2.30196
21 0 700.949 0 -700.949
33 58 701.989 704.291 2.30196
15 64 694.799 697.101 2.30196
12 60 935.242 937.544 2.30196
35 60 228.51 230.812 2.30195
22 0 228.862 0 -228.862
10 0 229.703 0 -229.703
38 68 229.852 232.154 2.30195
17 0 229.881 0 -229.881
25 0 230.406 0 -230.406
24 63 230.888 233.19 2.30196
39 59 231.117 233.419 2.30195
19 63 234.661 236.963 2.30196
34 69 236.35 238.652 2.30195
4 64 236.48 238.782 2.30196
7 59 237.019 239.321 2.30196
20 0 237.747 0 -237.747
48 67 238.11 240.412 2.30195
36 60 238.432 240.734 2.30195
15 0 239.012 0 -239.012
8 70 239.2 241.502 2.30196
49 69 241.628 243.93 2.30195
3 60 242.862 245.164 2.30195
37 60 243.25 245.552 2.30195
41 56 243.491 245.793 2.30195
31 54 244.144 246.446 2.30195
