6 12 0.990552 3.29251 2.30196
0 12 1.65363 3.95559 2.30196
3 10 7.68019 9.98215 2.30196
1 12 10.9415 13.2435 2.30196
9 11 6.24364 8.5456 2.30196
4 13 6.47706 8.77902 2.30196
2 10 16.8962 19.1982 2.30196
8 10 27.1675 29.4694 2.30195
5 13 15.8191 18.1211 2.30196
7 12 24.8746 27.1765 2.30196
8 10 255.061 257.363 2.30195
7 12 480.661 482.963 2.30196
6 12 228.884 231.186 2.30196
0 12 229.547 231.849 2.30196
9 11 234.137 236.439 2.30196
4 13 234.37 236.672 2.30196
3 10 235.573 237.875 2.30196
1 12 238.835 241.137 2.30196
5 13 243.712 246.014 2.30196
2 10 244.789 247.091 2.30196
7 12 252.768 255.07 2.30196
2 10 472.683 474.985 2.30196
3 10 463.467 465.769 2.30196
6 12 456.777 459.079 2.30196
0 12 457.44 459.742 2.30196
9 11 462.03 464.332 2.30196
4 13 462.264 464.566 2.30196
5 13 471.606 473.908 2.30196
8 10 482.954 485.256 2.30195
1 12 466.728 469.03 2.30196
8 10 938.74 938.843 0.102657
7 12 708.554 710.856 2.30196
8 10 987.167 987.27 0.102657
6 11 684.67 686.972 2.30196
0 0 685.333 0 -685.333
9 11 689.923 692.225 2.30196
4 13 690.157 692.459 2.30196
3 10 691.36 693.662 2.30196
1 12 694.621 696.923 2.30196
5 13 699.499 701.801 2.30196
2 10 700.576 702.878 2.30196
8 10 710.847 713.149 2.30195
7 12 936.448 938.75 2.30196
4 13 979.078 979.695 0.616456
9 11 1056.24 1056.35 0.102659
9 11 936.244 936.418 0.174595
6 12 973.592 973.921 0.328709
8 10 957.167 957.27 0.102657
6 12 912.564 913.18 0.616453
0 11 913.227 915.529 2.30196
9 11 917.817 918.001 0.184835
4 13 918.05 918.667 0.616456
3 10 919.253 920.568 1.31482
1 12 922.514 924.816 2.30196
5 13 927.392 928.009 0.616453
9 11 996.244 996.346 0.102659
9 11 1026.24 1026.35 0.102659
2 10 928.469 929.784 1.31482
9 11 966.244 966.418 0.174595
3 10 1049.42 1050.73 1.31482
6 12 1006.13 1006.46 0.328709
2 10 1188.8 1190.12 1.31482
0 11 1141.12 1142.43 1.31483
5 13 988.42 989.037 0.616453
0 12 1271.29 1272.6 1.31482
4 13 1040.11 1040.44 0.328712
6 12 1038.68 1039 0.328709
8 10 1047.17 1047.27 0.0975375
8 10 1017.17 1017.27 0.102657
9 11 1086.24 1086.35 0.102659
5 13 1049.45 1050.07 0.616453
2 10 1058.64 1059.95 1.31482
1 12 1150.41 1152.71 2.30196
4 13 1072.65 1072.98 0.328712
6 12 1110.99 1111.17 0.174597
6 12 1071.22 1071.4 0.184837
4 13 1105.19 1105.52 0.328712
6 12 1140.99 1141.17 0.174597
8 10 1107.17 1107.27 0.0975375
1 12 1378.3 1380.6 2.30196
8 10 1077.17 1077.27 0.0975375
6 12 1089.52 1089.69 0.174597
9 11 1146.24 1146.35 0.102659
7 12 1164.34 1164.67 0.328708
5 13 1110.48 1111.09 0.616453
4 13 1170.27 1170.6 0.328712
5 13 1204.05 1204.38 0.328709
7 12 1196.88 1197.21 0.328708
5 13 1171.51 1171.83 0.328709
9 11 1116.24 1116.35 0.102659
8 10 1137.17 1137.27 0.0975375
4 13 1137.73 1138.06 0.328712
9 11 1176.24 1176.34 0.0975391
8 10 1167.17 1167.27 0.0975375
6 12 1170.99 1171.09 0.102661
3 10 1179.59 1180.9 1.31482
8 10 1197.17 1197.27 0.0975375
4 13 1202.82 1203.14 0.328712
