37 75 0.256204 2.55816 2.30195
40 101 0.265981 2.56793 2.30195
14 97 1.16633 3.46828 2.30195
11 0 8.03853 0 -8.03853
20 0 1.28144 0 -1.28144
13 97 956.412 956.515 0.102659
22 89 1087.65 1087.75 0.0975366
32 76 0.344294 2.64625 2.30195
32 76 456.131 458.433 2.30195
40 101 456.052 458.354 2.30195
1 89 0.89195 3.1939 2.30195
5 0 463.797 0 -463.797
14 97 456.953 459.255 2.30195
29 100 1.59204 3.89399 2.30195
49 66 457.926 460.228 2.30195
49 66 2.13979 4.44175 2.30195
32 76 960.344 960.447 0.102659
3 95 458.799 461.101 2.30196
28 107 2.2382 4.54015 2.30195
8 0 2.94289 0 -2.94289
3 95 3.01225 5.31421 2.30196
12 89 3.32125 5.6232 2.30195
16 0 2.89141 0 -2.89141
36 69 1088.93 1089.03 0.0975382
25 99 3.93605 6.23801 2.30195
21 82 5.04985 7.35181 2.30196
30 100 5.87359 8.17554 2.30195
59 79 7.47772 9.77967 2.30195
5 89 8.01047 10.3124 2.30195
17 96 7.38887 9.69082 2.30195
54 87 6.8487 9.15065 2.30195
39 101 6.3409 8.64286 2.30195
36 69 8.92845 11.2304 2.30195
6 89 467.535 469.837 2.30195
37 75 1020.26 1020.36 0.102657
7 81 7.47905 9.78101 2.30195
22 89 7.65268 9.95463 2.30195
35 68 1149.38 1149.49 0.102659
36 69 1148.93 1149.03 0.0975382
34 68 471.844 474.146 2.30195
55 110 1017.48 1017.58 0.102658
34 68 1036.06 1036.15 0.097538
44 102 469.371 471.673 2.30195
43 95 473.078 475.38 2.30195
4 0 465.273 0 -465.273
37 75 990.256 990.354 0.0975371
2 96 476.577 478.879 2.30195
36 69 464.715 467.017 2.30195
23 100 471.601 473.903 2.30195
51 73 481.528 483.83 2.30195
40 101 1110.27 1110.36 0.097538
47 92 1196.09 1196.19 0.0975382
22 89 463.439 465.741 2.30195
15 89 466.066 468.368 2.30195
7 81 463.266 465.568 2.30195
15 89 10.2799 12.5819 2.30195
4 0 9.48653 0 -9.48653
0 89 9.2886 11.5906 2.30195
35 68 9.38334 11.6853 2.30196
29 100 457.379 459.68 2.30195
34 68 960.172 960.501 0.328706
56 97 477.248 479.55 2.30195
31 107 470.781 473.083 2.30195
42 108 10.7659 13.0678 2.30195
46 94 12.5446 14.8466 2.30195
58 91 14.69 16.9919 2.30195
48 92 14.8278 17.1298 2.30195
6 82 11.7489 14.0508 2.30196
30 100 1025.87 1025.97 0.0975376
59 79 463.264 465.566 2.30195
44 102 13.585 15.887 2.30195
32 76 930.344 930.447 0.102659
25 99 1143.94 1144.03 0.0975376
38 75 476.333 478.635 2.30195
23 100 15.8145 18.1165 2.30195
43 95 17.2916 19.5935 2.30195
24 100 15.6991 18.001 2.30195
31 107 14.9941 17.296 2.30195
42 108 1000.77 1000.87 0.102657
13 97 482.199 484.501 2.30195
55 110 1047.48 1047.58 0.102658
