37 61 0.256204 2.55816 2.30195
40 71 0.265981 2.56794 2.30196
16 0 2.89141 0 -2.89141
3 0 3.01225 0 -3.01225
12 0 3.32125 0 -3.32125
41 67 980.356 980.453 0.0975384
8 0 2.94289 0 -2.94289
32 76 0.344294 2.64625 2.30196
35 76 969.383 969.486 0.10266
1 0 0.89195 0 -0.89195
14 74 1.16633 3.46828 2.30195
56 74 965.577 965.761 0.184833
33 61 1108.12 1108.22 0.0975401
20 0 1.28144 0 -1.28144
45 70 1101.72 1101.89 0.174596
58 62 1094.69 1094.79 0.0975395
6 73 971.749 971.852 0.102659
29 0 1.59204 0 -1.59204
49 78 2.13979 4.44175 2.30196
54 69 1146.31 1146.5 0.184836
28 67 2.2382 4.54015 2.30195
38 61 932.12 932.222 0.102658
25 77 3.93605 6.23801 2.30195
30 77 5.87359 8.17554 2.30196
21 73 5.04985 7.35181 2.30196
19 74 973.051 973.236 0.184837
17 79 7.38887 9.69082 2.30196
54 69 6.8487 9.15066 2.30196
39 71 6.3409 8.64286 2.30196
45 70 981.715 981.89 0.174596
59 69 7.47772 9.77967 2.30196
5 73 8.01047 10.3124 2.30196
7 73 7.47905 9.78101 2.30195
22 73 7.65268 9.95463 2.30196
37 61 960.256 960.354 0.0975374
32 76 960.344 960.447 0.10266
2 74 1010.79 1010.89 0.102659
40 71 1170.27 1170.36 0.0975412
11 0 8.03853 0 -8.03853
52 65 950.646 950.748 0.102659
36 76 8.92845 11.2304 2.30195
0 74 9.2886 11.5906 2.30196
4 0 9.48653 0 -9.48653
35 76 9.38334 11.6853 2.30196
2 74 950.79 950.893 0.102659
6 73 1091.75 1091.85 0.102659
40 71 1050.27 1050.36 0.0975412
13 74 710.092 712.394 2.30195
38 61 1100.55 1100.64 0.0975378
15 0 10.2799 0 -10.2799
42 67 10.7659 13.0679 2.30196
49 78 932.14 932.242 0.102659
46 70 12.5446 14.8466 2.30196
6 73 11.7489 14.0508 2.30196
9 73 1167.45 1167.54 0.0975414
44 70 13.585 15.887 2.30195
26 77 1098.4 1098.5 0.0975367
23 67 15.8145 18.1165 2.30196
58 62 14.69 16.9919 2.30196
48 66 14.8278 17.1298 2.30196
41 67 950.356 950.453 0.0975384
24 0 15.6991 0 -15.6991
31 67 14.9941 17.296 2.30195
9 73 957.447 957.622 0.174597
58 62 1154.69 1154.79 0.0975395
30 77 965.874 965.971 0.0975394
45 70 951.715 951.89 0.174596
43 70 17.2916 19.5935 2.30195
34 61 16.0572 18.3591 2.30196
27 67 710.48 712.782 2.30195
51 78 709.421 711.723 2.30195
9 73 1107.45 1107.55 0.102661
50 72 957.604 957.707 0.102659
57 63 18.3915 20.6934 2.30195
26 77 18.3994 20.7013 2.30195
51 78 1105.74 1105.84 0.097537
19 74 1018.94 1019.11 0.174597
38 61 20.5466 22.8486 2.30195
56 74 21.462 23.7639 2.30195
41 67 20.3559 22.6579 2.30195
2 74 980.79 980.888 0.0975392
2 74 20.7904 23.0923 2.30196
45 70 21.7152 24.0172 2.30196
52 65 20.6457 22.9476 2.30195
2 74 1100.79 1100.89 0.0975392
25 77 963.936 964.039 0.102658
47 66 937.667 939.969 2.30195
39 71 1145.81 1145.99 0.184838
11 0 1147.5 0 -1147.5
10 73 1103.63 1103.81 0.174595
47 66 26.0939 28.3959 2.30195
9 73 27.4474 29.7494 2.30196
10 73 23.6317 25.9336 2.30196
51 78 25.7416 28.0435 2.30195
13 74 26.4122 28.7141 2.30195
27 67 26.8004 29.1024 2.30195
10 73 1163.63 1163.81 0.174595
55 71 957.477 957.579 0.102659
55 71 27.4766 29.7786 2.30195
50 72 1107.6 1107.7 0.0975386
50 72 27.604 29.906 2.30195
52 65 1100.65 1100.74 0.0975388
33 61 28.1179 30.4199 2.30196
53 62 29.5908 31.8928 2.30196
18 74 29.5588 31.8608 2.30196
19 74 28.9361 31.2381 2.30196
29 77 1141.06 1143.36 2.30196
26 77 978.399 978.497 0.0975367
14 74 961.166 961.264 0.0975384
57 63 246.285 248.587 2.30195
17 0 463.175 0 -463.175
13 74 254.305 256.607 2.30195
2 74 476.577 478.879 2.30196
52 65 476.432 478.734 2.30195
