15 33 0.241916 2.54387 2.30196
6 41 12.6446 14.9465 2.30196
4 41 13.4999 15.8019 2.30195
21 37 12.7543 15.0562 2.30196
20 36 13.67 15.972 2.30196
9 41 6.22301 8.52497 2.30196
10 41 4.72503 7.02698 2.30195
17 33 4.15728 6.45924 2.30196
28 40 3.9386 6.24056 2.30196
18 0 6.63709 0 -6.63709
28 40 687.618 689.92 2.30196
24 34 950.413 950.588 0.174598
2 41 8.6913 10.9933 2.30196
19 37 8.53102 10.833 2.30195
14 33 7.5598 9.86176 2.30195
25 0 8.12104 0 -8.12104
5 0 14.3292 0 -14.3292
8 41 16.2923 18.5943 2.30196
22 38 17.4766 19.7786 2.30196
0 37 17.6666 19.9686 2.30196
1 37 17.1761 19.4781 2.30196
12 0 22.6391 0 -22.6391
24 34 20.4132 22.7152 2.30196
26 38 22.3324 24.6344 2.30195
7 37 22.1284 24.4303 2.30196
11 33 21.3627 23.6646 2.30196
3 41 23.5826 25.8845 2.30196
28 40 1173.94 1174.04 0.10266
20 36 943.67 943.773 0.102659
13 33 23.9218 26.2237 2.30195
27 37 254.542 256.844 2.30196
23 41 25.6358 27.9377 2.30196
27 37 26.6483 28.9503 2.30196
29 35 26.5644 28.8664 2.30195
16 33 25.9647 28.2666 2.30196
26 38 952.332 952.435 0.102658
3 41 251.476 253.778 2.30196
12 33 250.532 252.834 2.30195
16 33 253.858 256.16 2.30196
29 35 254.458 256.76 2.30195
24 34 248.306 250.608 2.30196
15 33 228.135 230.437 2.30196
28 40 231.832 234.134 2.30196
17 33 232.051 234.352 2.30196
10 41 232.618 234.92 2.30195
9 0 234.116 0 -234.116
18 37 234.53 236.832 2.30196
14 33 235.453 237.755 2.30195
25 33 236.014 238.316 2.30196
19 37 236.424 238.726 2.30195
2 41 236.585 238.887 2.30196
6 41 240.538 242.84 2.30196
21 37 240.648 242.949 2.30196
4 41 241.393 243.695 2.30195
20 36 241.563 243.865 2.30196
5 0 242.222 0 -242.222
8 41 244.186 246.488 2.30196
1 37 245.069 247.371 2.30196
22 38 245.37 247.672 2.30196
0 37 245.56 247.862 2.30196
23 41 253.529 255.831 2.30196
11 33 249.256 251.558 2.30196
26 38 250.226 252.528 2.30195
13 33 251.815 254.117 2.30195
7 37 250.022 252.324 2.30196
27 41 970.763 971.092 0.328712
3 41 479.369 481.671 2.30196
29 35 482.351 484.653 2.30195
11 33 477.149 479.451 2.30196
13 33 479.708 482.01 2.30195
16 33 481.751 484.053 2.30196
25 33 463.908 466.209 2.30196
14 33 463.346 465.648 2.30195
18 37 462.424 464.726 2.30196
5 37 470.116 472.418 2.30196
7 41 477.915 480.217 2.30196
23 0 481.422 0 -481.422
9 0 462.01 0 -462.01
12 33 478.426 480.728 2.30195
27 37 482.435 484.737 2.30196
15 33 456.028 458.33 2.30196
