31 56 0.0299497 2.3319 2.30195
35 58 5.69072 7.99268 2.30196
22 52 7.16851 9.47047 2.30196
4 52 1094.24 1094.34 0.097539
30 57 1140.78 1140.88 0.102657
12 55 0.135032 2.43699 2.30196
49 59 936.843 937.172 0.328718
24 52 0.95657 3.25853 2.30195
43 57 692.078 694.38 2.30197
8 0 693.954 0 -693.954
18 52 1.07857 3.38053 2.30196
30 57 1.30955 3.61151 2.30195
46 54 1.42131 3.72326 2.30195
36 60 2.34236 4.64432 2.30196
35 59 995.691 995.788 0.0975394
36 60 913.915 914.018 0.102661
33 59 4.62756 6.92952 2.30195
13 56 3.36512 5.66708 2.30196
4 52 925.816 925.919 0.102659
44 53 5.57101 7.87297 2.30196
14 52 4.84468 7.14663 2.30196
42 55 5.10242 7.40437 2.30196
27 57 4.31892 6.62088 2.30195
33 59 688.307 690.609 2.30195
14 56 688.524 690.826 2.30196
44 53 917.144 917.247 0.102662
43 53 8.39854 10.7005 2.30196
16 0 12.0219 0 -12.0219
22 52 690.848 693.15 2.30196
15 0 10.5798 0 -10.5798
8 51 10.2742 12.5762 2.30195
1 51 10.6064 12.9083 2.30196
9 0 11.9651 0 -11.9651
36 60 686.022 688.324 2.30196
13 0 687.045 0 -687.045
14 52 1084.84 1084.94 0.0975404
24 52 930.957 931.059 0.102659
2 52 709.099 711.401 2.30195
45 61 15.8303 18.1323 2.30195
5 0 12.866 0 -12.866
21 51 13.8035 16.1055 2.30195
39 50 13.577 15.8789 2.30196
6 56 932.444 934.746 2.30196
34 0 15.0682 0 -15.0682
4 52 14.2429 16.5448 2.30196
32 0 15.248 0 -15.248
40 54 931.07 931.399 0.328712
35 59 935.691 935.793 0.102659
3 55 952.356 952.454 0.0975399
49 58 1197.18 1197.51 0.328713
45 61 927.403 927.506 0.102657
43 53 919.972 922.273 2.30196
11 52 19.0376 21.3396 2.30195
47 57 18.5018 20.8038 2.30196
3 55 982.356 982.454 0.0975399
37 60 19.1764 21.4783 2.30196
40 54 19.4971 21.7991 2.30196
10 56 19.851 22.153 2.30196
24 52 1110.96 1111.05 0.0975388
28 56 932.471 934.773 2.30196
28 56 20.8984 23.2004 2.30196
6 56 20.8709 23.1729 2.30196
17 52 21.1768 23.4788 2.30195
0 0 938.305 0 -938.305
19 52 709.939 712.241 2.30195
40 54 1126.32 1126.65 0.328712
3 55 22.356 24.658 2.30196
18 52 684.758 687.06 2.30196
30 57 684.989 687.291 2.30195
48 0 23.391 0 -23.391
41 50 24.3071 26.6091 2.30196
23 51 23.6202 25.9222 2.30196
7 52 23.6168 25.9188 2.30196
41 50 1104.31 1104.4 0.0975391
24 52 684.636 686.938 2.30195
10 55 931.424 933.726 2.30196
47 57 930.075 930.177 0.102661
27 0 687.999 0 -687.999
2 52 25.4191 27.721 2.30195
49 58 25.2703 27.5723 2.30196
46 54 685.101 687.403 2.30195
26 57 709.359 711.661 2.30196
20 51 26.5918 28.8938 2.30196
26 57 25.6796 27.9816 2.30196
19 52 26.2594 28.5614 2.30195
25 56 27.9606 30.2626 2.30195
0 51 26.7325 29.0345 2.30195
44 53 1085.57 1085.67 0.0975418
38 60 28.8862 31.1882 2.30196
29 56 28.8619 31.1639 2.30195
31 56 990.03 990.133 0.102658
31 56 683.71 686.012 2.30195
12 55 683.815 686.117 2.30196
47 57 246.395 248.697 2.30196
37 60 247.07 249.372 2.30196
23 51 251.513 253.815 2.30196
40 54 247.39 249.692 2.30196
26 57 253.573 255.875 2.30196
4 52 470.029 472.331 2.30196
14 52 916.418 916.52 0.10266
11 52 246.931 249.233 2.30195
28 56 248.792 251.094 2.30196
0 51 254.626 256.928 2.30195
47 57 474.288 476.59 2.30196
6 56 476.657 478.959 2.30196
17 52 249.07 251.372 2.30195
14 52 994.845 994.942 0.0975404
2 52 253.312 255.614 2.30195
29 56 256.755 259.057 2.30195
38 60 256.779 259.081 2.30196
3 55 478.143 480.444 2.30196
6 56 248.764 251.066 2.30196
26 57 937.253 939.555 2.30196
10 55 247.744 250.046 2.30196
48 0 251.284 0 -251.284
7 52 251.51 253.812 2.30196
15 0 466.366 0 -466.366
37 60 930.749 930.852 0.102661
25 0 483.747 0 -483.747
31 56 227.923 230.225 2.30195
12 55 228.028 230.33 2.30196
24 52 228.85 231.152 2.30195
18 0 228.972 0 -228.972
30 57 229.203 231.505 2.30195
46 54 912.994 913.097 0.102656
46 54 229.315 231.617 2.30195
36 60 230.236 232.538 2.30196
27 61 915.892 918.194 2.30196
13 52 231.258 233.56 2.30196
22 51 918.742 921.043 2.30196
27 57 232.212 234.514 2.30195
33 59 232.521 234.823 2.30195
14 52 232.738 235.04 2.30196
42 55 232.996 235.298 2.30196
44 53 233.464 235.766 2.30196
35 58 233.584 235.886 2.30196
22 52 235.062 237.364 2.30196
43 53 236.292 238.594 2.30196
8 51 238.167 240.469 2.30195
15 0 238.473 0 -238.473
1 51 238.5 240.802 2.30196
9 55 239.858 242.16 2.30196
16 0 239.915 0 -239.915
5 56 240.759 243.061 2.30196
39 0 241.47 0 -241.47
21 51 241.697 243.999 2.30195
4 52 242.136 244.438 2.30196
34 58 242.961 245.263 2.30196
32 58 243.141 245.443 2.30196
30 57 912.883 915.184 2.30195
45 61 243.724 246.026 2.30195
12 55 911.708 914.01 2.30196
42 55 995.102 995.2 0.0975399
32 58 926.821 929.123 2.30196
31 56 930.03 930.127 0.097538
42 55 688.782 691.084 2.30196
41 50 252.2 254.502 2.30196
3 55 250.249 252.551 2.30196
33 59 1144.63 1144.73 0.0975373
3 55 933.929 934.032 0.10266
16 0 923.595 0 -923.595
3 55 1102.36 1102.45 0.0975399
33 59 934.628 934.725 0.0975373
23 0 707.3 0 -707.3
31 56 911.603 911.706 0.102658
48 0 707.071 0 -707.071
7 0 707.297 0 -707.297
49 58 253.164 255.466 2.30196
20 51 254.485 256.787 2.30196
25 56 255.854 258.156 2.30195
19 52 254.153 256.455 2.30195
46 54 991.421 991.519 0.0975365
1 52 922.179 924.481 2.30196
15 0 694.26 0 -694.26
1 56 694.286 696.588 2.30196
41 50 984.307 984.41 0.102659
35 59 1085.69 1085.79 0.0975394
17 52 704.857 707.159 2.30195
3 55 706.036 708.338 2.30196
28 0 704.578 0 -704.578
38 60 712.566 714.868 2.30196
10 0 703.531 0 -703.531
6 0 704.551 0 -704.551
42 55 916.675 916.778 0.10266
27 57 1143.79 1143.89 0.102658
12 55 1139.6 1139.79 0.184837
36 60 1082.34 1082.44 0.0975409
25 0 711.64 0 -711.64
15 0 922.153 0 -922.153
27 57 1174.32 1174.42 0.0975378
33 59 916.201 916.303 0.102657
29 0 712.542 0 -712.542
44 53 1115.57 1115.67 0.102662
37 60 1099.18 1099.27 0.0975412
24 52 1080.96 1081.06 0.102659
37 60 702.856 705.158 2.30196
40 54 703.177 705.479 2.30196
44 53 689.251 691.553 2.30196
35 58 689.37 691.672 2.30196
11 51 702.717 705.019 2.30196
45 61 699.51 701.812 2.30195
47 57 702.182 704.484 2.30196
20 51 710.272 712.574 2.30196
34 58 698.748 701.05 2.30196
32 58 698.928 701.23 2.30196
33 59 1114.63 1114.73 0.0975373
4 52 697.923 700.225 2.30196
39 50 697.257 699.559 2.30196
21 51 697.483 699.785 2.30195
46 54 1111.42 1111.52 0.0975365
35 59 917.264 917.366 0.102659
29 56 940.435 942.737 2.30195
21 51 1003.8 1003.91 0.102658
24 52 912.53 912.632 0.102659
16 51 695.702 698.004 2.30196
5 0 696.546 0 -696.546
41 50 1074.31 1074.4 0.0975391
18 55 912.652 914.954 2.30196
9 55 695.645 697.947 2.30196
26 57 481.466 483.768 2.30196
2 52 481.206 483.508 2.30195
43 53 464.185 466.487 2.30196
34 0 470.855 0 -470.855
16 0 467.808 0 -467.808
29 0 484.648 0 -484.648
37 60 474.963 477.265 2.30196
38 0 484.673 0 -484.673
13 56 914.938 917.24 2.30196
23 0 479.407 0 -479.407
0 51 710.412 712.714 2.30195
20 0 938.165 0 -938.165
25 56 939.534 941.836 2.30195
36 60 992.342 992.44 0.0975409
