10 38 1.12192 3.42387 2.30196
24 30 7.75459 10.0565 2.30196
15 38 8.28026 10.5822 2.30196
18 34 7.76262 10.0646 2.30196
22 33 8.4969 10.7989 2.30195
3 38 7.67767 9.97962 2.30196
17 38 1.79776 4.09972 2.30196
10 0 912.695 0 -912.695
13 42 2.96069 5.26264 2.30196
29 33 3.17978 5.48174 2.30196
9 38 4.3733 6.67526 2.30195
6 0 5.99576 0 -5.99576
27 35 5.37992 7.68187 2.30196
1 35 7.3386 9.64055 2.30196
2 35 924.012 924.197 0.184837
29 33 933.18 933.354 0.174598
16 0 9.31517 0 -9.31517
8 0 9.3751 0 -9.3751
21 41 248.792 251.094 2.30196
19 34 923 923.185 0.184833
20 41 1168.19 1168.29 0.0975377
19 34 11.4268 13.7287 2.30195
23 37 12.3528 14.6547 2.30196
2 35 12.4388 14.7408 2.30196
0 35 21.3708 23.6727 2.30196
21 41 20.8989 23.2008 2.30196
5 38 19.16 21.462 2.30196
25 36 20.2952 22.5971 2.30196
22 33 1058.5 1058.6 0.102658
27 35 1075.61 1075.79 0.184836
15 38 1375.64 1375.97 0.328708
5 38 930.733 933.035 2.30196
26 39 29.1917 31.4936 2.30196
12 38 29.5113 31.8133 2.30196
28 42 27.3445 29.6464 2.30195
20 41 28.1912 30.4932 2.30195
7 38 24.7535 27.0555 2.30195
11 38 25.2232 27.5251 2.30196
4 0 24.6336 0 -24.6336
14 35 29.4286 31.7306 2.30196
1 0 918.912 0 -918.912
28 42 938.917 939.02 0.102657
26 39 940.765 940.949 0.184836
7 38 936.327 936.429 0.102659
21 41 932.472 932.801 0.328708
0 35 249.264 251.566 2.30196
25 36 248.188 250.49 2.30196
7 38 252.647 254.949 2.30195
13 42 914.534 916.836 2.30196
27 35 916.953 917.569 0.616452
18 34 919.336 919.438 0.102659
29 33 1173.18 1173.28 0.0975423
25 36 931.868 933.183 1.31482
4 42 936.207 938.509 2.30196
14 35 257.322 259.624 2.30196
17 38 1369.16 1369.26 0.102659
18 34 937.763 937.865 0.102659
28 42 255.238 257.54 2.30195
20 41 256.084 258.386 2.30195
5 38 247.053 249.355 2.30196
4 38 252.527 254.829 2.30196
26 39 257.085 259.387 2.30196
3 38 1157.31 1157.41 0.102659
11 0 481.01 0 -481.01
10 35 229.015 231.317 2.30196
17 38 229.691 231.993 2.30196
13 42 230.854 233.156 2.30196
29 33 231.073 233.375 2.30196
9 38 232.267 234.569 2.30195
27 35 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 35 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 30 235.648 237.95 2.30196
18 34 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 33 236.39 238.692 2.30195
16 0 237.208 0 -237.208
8 35 237.268 239.57 2.30196
19 34 239.32 241.622 2.30195
23 37 240.246 242.548 2.30196
2 35 240.332 242.634 2.30196
6 0 917.569 0 -917.569
8 38 920.948 923.25 2.30196
23 37 923.926 924.542 0.616453
26 39 989.192 989.366 0.174596
11 38 253.116 255.418 2.30196
27 35 1145.38 1145.48 0.0975397
9 35 915.946 918.248 2.30196
25 36 1062.03 1062.65 0.616452
29 33 914.753 914.938 0.184838
2 35 1152.44 1152.61 0.174597
24 30 1057.75 1057.85 0.0975398
12 38 257.405 259.707 2.30196
3 38 463.464 465.766 2.30196
24 30 1177.75 1177.85 0.0975398
9 38 1176.38 1176.57 0.184835
6 38 1373.36 1375.66 2.30196
14 38 941.002 941.104 0.102663
20 41 939.764 939.867 0.102658
12 38 941.084 943.386 2.30196
15 0 919.853 0 -919.853
29 33 1053.18 1053.28 0.0975423
22 33 920.07 920.399 0.328706
24 30 919.328 919.43 0.10266
28 42 483.131 485.433 2.30195
22 33 464.283 466.585 2.30195
15 38 464.067 466.369 2.30196
23 37 468.139 470.441 2.30196
20 41 483.978 486.28 2.30195
17 38 913.371 915.673 2.30196
18 34 463.549 465.851 2.30196
2 35 468.225 470.527 2.30196
