41 0 0.625865 0 -0.625865
35 51 0.993608 3.29557 2.30196
48 0 7.2939 0 -7.2939
10 0 922.958 0 -922.958
47 0 9.79004 0 -9.79004
17 0 7.55202 0 -7.55202
31 51 1.65102 3.95297 2.30195
25 50 916.057 918.359 2.30196
7 50 2.38058 4.68256 2.30197
0 0 1395.23 0 -1395.23
43 51 922.523 924.825 2.30195
18 0 3.49158 0 -3.49158
25 50 4.48395 6.78591 2.30196
14 0 5.02769 0 -5.02769
16 0 6.12972 0 -6.12972
46 51 6.26044 8.5624 2.30196
28 50 10.7922 13.0941 2.30196
3 0 10.8721 0 -10.8721
42 51 940.638 942.94 2.30196
43 51 10.9499 13.2518 2.30195
10 0 11.3852 0 -11.3852
28 50 1378.15 1380.45 2.30196
12 0 11.484 0 -11.484
33 0 11.8414 0 -11.8414
15 0 12.2811 0 -12.2811
11 0 932.159 0 -932.159
24 50 980.129 980.226 0.0975415
9 0 12.5603 0 -12.5603
24 50 1010.13 1010.23 0.0975415
34 51 934.478 936.78 2.30195
23 0 13.4649 0 -13.4649
49 51 14.2744 16.5764 2.30196
19 0 14.435 0 -14.435
45 50 14.4639 16.7659 2.30196
32 0 1383.14 0 -1383.14
31 51 1141.65 1141.75 0.0975382
21 50 930.263 932.565 2.30196
5 0 14.7962 0 -14.7962
40 0 927.476 0 -927.476
42 0 1396.42 0 -1396.42
32 0 15.7841 0 -15.7841
40 0 15.9026 0 -15.9026
21 50 1386.05 1388.35 2.30196
13 0 16.5477 0 -16.5477
45 50 926.037 928.339 2.30196
24 50 931.702 931.886 0.184837
1 0 16.9018 0 -16.9018
21 50 18.69 20.9919 2.30196
2 0 19.0152 0 -19.0152
49 51 925.847 928.149 2.30196
15 0 923.854 0 -923.854
5 0 926.369 0 -926.369
39 0 20.0892 0 -20.0892
24 50 20.1285 22.4305 2.30196
24 50 1190.13 1190.23 0.0975415
44 0 1395.53 0 -1395.53
22 0 1394.67 0 -1394.67
24 50 1160.13 1160.23 0.0975415
16 0 917.703 0 -917.703
4 0 20.2026 0 -20.2026
24 50 950.129 950.231 0.102661
44 50 939.746 942.048 2.30196
11 0 20.5864 0 -20.5864
34 51 22.9048 25.2068 2.30195
37 0 23.1551 0 -23.1551
38 51 23.2305 25.5325 2.30197
46 51 1026.26 1026.36 0.0975441
26 50 23.8656 26.1676 2.30196
20 50 25.0316 27.3335 2.30196
4 0 1387.56 0 -1387.56
31 51 913.224 913.327 0.102658
36 0 26.084 0 -26.084
8 0 26.035 0 -26.035
29 51 26.1798 28.4817 2.30196
31 51 991.651 991.749 0.0975382
18 50 1370.85 1373.15 2.30197
22 0 27.3096 0 -27.3096
7 0 913.954 0 -913.954
0 50 27.8725 30.1745 2.30196
44 0 28.1733 0 -28.1733
