30 49 1.95164 4.2536 2.30196
13 53 2.10027 4.40223 2.30195
36 43 2.43117 4.73313 2.30196
24 55 3.02625 5.3282 2.30195
37 56 1106.03 1106.13 0.0975373
10 53 1078.5 1078.6 0.097538
28 50 3.17354 5.4755 2.30196
1 40 948.164 948.267 0.102659
37 56 1076.03 1076.13 0.0975373
23 50 1167.52 1167.62 0.102658
2 40 3.65321 5.95516 2.30195
30 49 1021.95 1022.05 0.0975398
23 50 711.2 713.502 2.30195
20 46 1181.31 1181.48 0.174596
15 0 8.10188 0 -8.10188
16 53 7.72944 10.0314 2.30195
33 47 6.77958 9.08154 2.30196
18 46 7.44014 9.74209 2.30195
34 46 5.81851 8.12047 2.30196
26 55 6.90361 9.20557 2.30195
22 56 1065.19 1065.29 0.0975392
12 0 8.12771 0 -8.12771
19 56 8.91204 11.214 2.30196
32 57 937.504 937.607 0.102659
21 46 932.804 935.106 2.30196
25 50 12.16 14.4619 2.30195
20 46 11.3092 13.6111 2.30196
29 57 15.7823 18.0843 2.30195
35 46 15.5512 17.8532 2.30195
27 50 14.8297 17.1317 2.30196
22 56 15.1907 17.4927 2.30196
5 44 16.6643 18.9662 2.30195
3 44 1100.37 1100.47 0.0975401
6 44 1062.51 1063.13 0.616451
10 53 484.29 486.592 2.30195
28 50 933.174 933.276 0.10266
39 58 17.3618 19.6638 2.30196
14 52 18.1026 20.4045 2.30196
21 46 21.2309 23.5329 2.30196
7 44 18.9948 21.2967 2.30195
3 44 20.3717 22.6737 2.30196
1 40 18.164 20.466 2.30195
11 53 21.6467 23.9486 2.30195
39 58 1067.36 1067.46 0.102659
1 40 1068.16 1068.26 0.0975387
34 46 995.819 995.916 0.0975394
7 44 1098.99 1099.1 0.102659
0 40 709.698 712 2.30195
17 0 709.82 0 -709.82
24 55 933.026 933.129 0.102657
39 58 947.362 947.465 0.102659
31 57 21.9689 24.2708 2.30195
16 53 937.729 937.827 0.0975372
8 44 23.506 25.8079 2.30196
32 57 25.9309 28.2329 2.30196
0 40 26.0186 28.3206 2.30195
37 56 26.0291 28.3311 2.30195
38 43 24.5597 26.8616 2.30195
4 44 25.8397 28.1416 2.30196
7 44 930.568 930.753 0.184835
7 44 1068.99 1069.1 0.102659
5 44 1186.66 1186.76 0.097539
8 44 1187.3 1187.49 0.184835
17 46 26.14 28.442 2.30196
11 53 1161.65 1161.74 0.0975374
31 57 1011.97 1012.07 0.0975377
9 44 26.3887 28.6906 2.30196
23 50 27.5203 29.8222 2.30195
31 57 933.542 933.645 0.102658
6 44 28.8827 31.1847 2.30196
11 53 249.54 251.842 2.30195
10 53 28.5035 30.8055 2.30195
3 44 248.265 250.567 2.30196
21 46 249.124 251.426 2.30196
22 56 1005.19 1005.29 0.0975392
32 57 253.824 256.126 2.30196
17 46 254.033 256.335 2.30196
38 43 252.453 254.755 2.30195
4 44 253.733 256.035 2.30196
31 57 249.862 252.164 2.30195
37 56 253.922 256.224 2.30195
16 53 997.729 997.827 0.0975372
30 49 229.845 232.147 2.30196
13 53 229.994 232.295 2.30195
36 43 230.324 232.626 2.30196
24 55 230.919 233.221 2.30195
28 50 231.067 233.369 2.30196
2 40 231.546 233.848 2.30195
34 47 233.712 236.014 2.30196
33 46 234.673 236.975 2.30196
26 55 234.797 237.099 2.30195
18 46 235.333 237.635 2.30195
16 53 235.623 237.925 2.30195
15 52 235.995 238.297 2.30196
12 53 236.021 238.323 2.30195
19 56 236.805 239.107 2.30196
20 46 239.202 241.504 2.30196
25 50 240.053 242.355 2.30195
27 50 242.723 245.025 2.30196
22 56 243.084 245.386 2.30196
35 46 243.444 245.746 2.30195
29 57 243.676 245.978 2.30195
5 44 244.558 246.859 2.30195
39 58 245.255 247.557 2.30196
14 52 245.996 248.298 2.30196
1 40 246.057 248.359 2.30195
7 44 246.888 249.19 2.30195
0 40 937.592 939.894 2.30195
16 53 1177.73 1177.83 0.0975372
28 50 1053.17 1053.27 0.0975401
13 53 1022.1 1022.2 0.0975381
35 46 1155.02 1155.12 0.102658
15 0 1375.46 0 -1375.46
19 56 1178.91 1179.01 0.0975399
11 53 1071.65 1071.74 0.0975374
32 57 481.717 484.019 2.30196
3 44 1010.37 1010.47 0.0975401
10 53 712.183 714.485 2.30195
0 40 481.805 484.107 2.30195
0 40 253.912 256.214 2.30195
9 44 254.282 256.584 2.30196
8 44 251.399 253.701 2.30196
2 40 1083.65 1083.75 0.0975366
6 40 712.562 714.864 2.30196
22 56 1095.19 1095.29 0.0975392
3 44 1070.37 1070.47 0.0975401
32 57 1015.93 1016.03 0.0975391
23 50 1107.52 1107.62 0.0975379
23 50 255.414 257.715 2.30195
6 44 256.776 259.078 2.30196
10 53 256.397 258.699 2.30195
19 46 464.699 467 2.30196
36 43 1172.43 1172.53 0.097539
34 46 1055.82 1055.92 0.0975394
39 58 701.042 703.344 2.30196
14 52 701.782 704.084 2.30196
1 40 701.844 704.146 2.30195
7 48 702.675 704.976 2.30196
3 45 704.051 706.353 2.30196
21 46 704.911 707.213 2.30196
11 53 705.326 707.628 2.30195
31 57 705.649 707.951 2.30195
